sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
258,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
258,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
258,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
259,B,Wyoming,Fresno State,Kaden Anderson,QB,31,18,154.1,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,28.2,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
259,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
259,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,54.3,0
259,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
259,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
259,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,0
259,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
259,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Fresno State,Wyoming,E.J. Warner,QB,27,20,237.4,0,0,6,0,0.0,0,0,0,0.0,0
259,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
259,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,31.5,1,0,0,0.0,0
259,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,108.1,3,0,0,0.0,0
259,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
259,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
259,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
259,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
259,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.0,0
259,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
259,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
259,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
259,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
259,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
259,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Fresno State,Wyoming,E.J. Warner,QB,32,19,225.9,1,0,6,0,0.0,0,0,0,0.0,0
260,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
260,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
260,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
260,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,81.8,1,0,0,0.0,0
260,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
260,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
260,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.1,0
260,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
260,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
260,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
260,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
260,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
260,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
260,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
260,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
260,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
260,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Wyoming,Fresno State,Kaden Anderson,QB,27,22,236.4,3,0,6,0,0.0,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
260,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,1
260,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
260,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,1
260,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
260,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
260,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,1
260,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
260,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
260,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
261,B,Wyoming,Fresno State,Kaden Anderson,QB,26,18,153.4,1,0,3,0,0.0,0,0,0,0.0,0
261,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
261,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
261,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,12,94.3,2,0,0,0.0,0
261,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
261,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
261,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
261,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
261,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
261,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
261,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,1
261,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
261,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
261,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
261,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Fresno State,Wyoming,E.J. Warner,QB,29,21,191.7,0,0,14,0,0.0,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
261,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
261,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
261,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
261,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.7,0
261,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
261,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
261,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
261,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
262,A,Fresno State,Wyoming,E.J. Warner,QB,30,20,157.5,0,0,7,0,0.0,0,0,0,0.0,0
262,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,89.0,1,0,0,0.0,0
262,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
262,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
262,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
262,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
262,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
262,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
262,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
262,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
262,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
262,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
262,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
262,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
262,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
262,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Kaden Anderson,QB,21,12,148.0,2,0,5,0,0.0,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
262,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
262,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
262,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
262,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
262,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
262,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
262,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
262,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,1
262,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
262,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Wyoming,Fresno State,Kaden Anderson,QB,25,16,172.7,1,0,6,0,0.0,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,17,45.7,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
263,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
263,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.1,0
263,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,1
263,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
263,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
263,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
263,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
263,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
263,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Fresno State,Wyoming,E.J. Warner,QB,29,19,164.1,0,0,7,0,0.0,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
263,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
263,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
263,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
263,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
263,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
263,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
263,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
263,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
263,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
264,A,Fresno State,Wyoming,E.J. Warner,QB,28,18,194.0,1,0,9,0,0.0,0,0,0,0.0,0
264,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
264,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,113.3,2,0,0,0.0,0
264,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
264,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
264,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
264,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
264,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
264,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
264,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
264,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
264,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
264,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
264,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
264,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
264,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
264,A,Wyoming,Fresno State,Kaden Anderson,QB,23,17,224.8,0,0,4,0,0.0,0,0,0,0.0,0
264,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
264,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,77.7,2,0,0,0.0,0
264,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,83.7,1,0,0,0.0,0
264,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
264,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
264,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
264,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.3,0
264,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,0
264,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
264,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
264,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
264,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
264,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
264,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
265,B,Wyoming,Fresno State,Kaden Anderson,QB,30,20,227.7,0,0,6,0,0.0,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,40.2,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
265,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
265,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
265,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
265,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
265,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
265,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,25.3,0
265,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
265,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
