sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
119,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
119,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
119,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
119,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
119,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Charlotte,UTSA,Grayson Loftis,QB,28,13,138.9,2,0,2,0,0.0,0,0,0,0.0,0
120,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
120,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
120,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
120,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
120,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
120,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
120,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.5,0
120,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
120,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
120,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
120,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.0,1
120,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
120,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
120,A,UTSA,Charlotte,Owen McCown,QB,25,20,217.2,0,0,5,0,0.0,0,0,0,0.0,0
120,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,120.9,2,0,0,0.0,0
120,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
120,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
120,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.1,1,0,0,0.0,0
120,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
120,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.2,0
120,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
120,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
120,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
120,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
120,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
120,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
120,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
121,B,UTSA,Charlotte,Owen McCown,QB,20,14,139.0,1,0,1,0,0.0,0,0,0,0.0,0
121,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,97.3,1,0,0,0.0,0
121,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
121,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
121,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
121,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
121,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
121,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
121,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
121,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
121,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
121,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
121,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Charlotte,UTSA,Grayson Loftis,QB,31,15,135.3,0,0,4,0,0.0,0,0,0,0.0,0
121,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
121,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
121,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
121,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
121,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
121,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
121,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
121,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
121,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
121,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
121,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.5,0
121,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
121,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
122,A,Charlotte,UTSA,Grayson Loftis,QB,15,10,126.3,0,0,3,0,0.0,0,0,0,0.0,0
122,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
122,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
122,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
122,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
122,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
122,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
122,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
122,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
122,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
122,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
122,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
122,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,UTSA,Charlotte,Owen McCown,QB,23,16,241.9,1,0,0,0,0.0,0,0,0,0.0,0
122,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,31,145.2,1,0,0,0.0,0
122,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,43.0,1,0,0,0.0,0
122,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
122,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,20.4,0,0,0,0.0,0
122,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
122,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
122,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
122,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
122,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
122,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,1
122,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
123,B,UTSA,Charlotte,Owen McCown,QB,33,26,293.5,0,0,3,0,0.0,0,0,0,0.0,0
123,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,13,11.1,1,0,0,0.0,0
123,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
123,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
123,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
123,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
123,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.6,0
123,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,119.1,0
123,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
123,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
123,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
123,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
123,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
123,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Charlotte,UTSA,Grayson Loftis,QB,23,14,156.9,2,0,3,0,0.0,0,0,0,0.0,0
123,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
123,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
123,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
123,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
123,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
123,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
123,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
123,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,2
123,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.4,0
123,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
123,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
123,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
123,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Charlotte,UTSA,Grayson Loftis,QB,27,13,127.5,0,0,4,0,0.0,0,0,0,0.0,0
124,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
124,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
124,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
124,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
124,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
124,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
124,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
124,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
124,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
124,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,0
124,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
124,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
124,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
124,A,UTSA,Charlotte,Owen McCown,QB,26,21,251.1,1,0,2,0,0.0,0,0,0,0.0,0
124,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,48.3,1,0,0,0.0,0
124,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
124,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
124,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
124,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
124,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.2,0
124,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
124,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
124,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
124,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
125,B,UTSA,Charlotte,Owen McCown,QB,20,16,116.6,0,0,4,0,0.0,0,0,0,0.0,0
125,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,50.3,2,0,0,0.0,0
125,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
125,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
125,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,17,103.9,1,0,0,0.0,0
125,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
125,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,21.7,0
125,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
125,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
125,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
125,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
125,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Charlotte,UTSA,Grayson Loftis,QB,31,17,177.0,0,0,4,0,0.0,0,0,0,0.0,0
125,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
125,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
125,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
125,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
125,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,20.7,0,0,0,0.0,0
125,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
125,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
125,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.7,0
125,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,0
125,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.2,0
125,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
125,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
125,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
125,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
125,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Charlotte,UTSA,Grayson Loftis,QB,18,10,68.7,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
126,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
126,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
126,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
126,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
126,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
126,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
126,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
126,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
126,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
126,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,UTSA,Charlotte,Owen McCown,QB,27,19,260.5,1,0,3,0,0.0,0,0,0,0.0,0
126,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,33,183.9,3,0,0,0.0,0
126,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
126,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,21.4,0,0,0,0.0,0
126,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
126,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
126,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
126,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,1
126,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,129.3,0
126,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
126,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
126,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
127,B,UTSA,Charlotte,Owen McCown,QB,27,21,233.4,0,0,2,0,0.0,0,0,0,0.0,0
127,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,27,131.2,2,0,0,0.0,0
127,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
127,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
127,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
127,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
127,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
127,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
127,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
127,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
127,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
127,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
127,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
127,B,Charlotte,UTSA,Grayson Loftis,QB,24,16,155.7,1,0,4,0,0.0,0,0,0,0.0,0
127,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
127,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
127,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
127,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
