sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,0
24,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.6,2
24,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
24,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
24,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
24,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
24,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,NC State,Miami,CJ Bailey,QB,19,13,149.4,0,0,6,0,0.0,0,0,0,0.0,0
24,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,48.0,1,0,0,0.0,0
24,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
24,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
24,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
24,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
24,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
24,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
24,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
24,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
24,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
25,B,NC State,Miami,CJ Bailey,QB,22,13,143.8,0,0,5,0,0.0,0,0,0,0.0,0
25,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
25,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
25,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
25,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
25,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
25,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
25,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
25,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.7,0
25,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
25,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
25,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
25,B,Miami,NC State,Carson Beck,QB,18,12,142.3,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,45.7,1,0,0,0.0,0
25,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,75.2,0,0,0,0.0,0
25,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
25,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,47.1,0,0,0,0.0,0
25,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
25,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
25,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
25,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
25,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
25,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
25,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
25,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami,NC State,Carson Beck,QB,25,18,153.9,0,0,1,0,0.0,0,0,0,0.0,0
26,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,73.8,2,0,0,0.0,0
26,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
26,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
26,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
26,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
26,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
26,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
26,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
26,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
26,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
26,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
26,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,NC State,Miami,CJ Bailey,QB,26,21,199.1,0,0,4,0,0.0,0,0,0,0.0,0
26,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,65.6,1,0,0,0.0,0
26,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
26,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
26,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
26,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
26,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,0
26,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
26,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
26,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
26,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
26,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
26,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
27,B,NC State,Miami,CJ Bailey,QB,33,21,227.0,2,0,10,0,0.0,0,0,0,0.0,0
27,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
27,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
27,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
27,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
27,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
27,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
27,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.7,1
27,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,1
27,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
27,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
27,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
27,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
27,B,Miami,NC State,Carson Beck,QB,29,21,268.1,2,0,0,0,0.0,0,0,0,0.0,0
27,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
27,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
27,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,78.9,2,0,0,0.0,0
27,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
27,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
27,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
27,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.3,0
27,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
27,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
27,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,2
27,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
27,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Miami,NC State,Carson Beck,QB,25,22,181.5,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
28,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
28,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
28,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
28,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
28,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
28,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
28,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.3,0
28,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
28,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
28,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
28,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
28,A,NC State,Miami,CJ Bailey,QB,29,14,151.0,0,0,9,0,0.0,0,0,0,0.0,0
28,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
28,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
28,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
28,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
28,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,83.1,0,0,0,0.0,0
28,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
28,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
28,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,0
28,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
28,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.1,0
28,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,NC State,Miami,CJ Bailey,QB,31,20,183.9,1,1,8,0,0.0,0,0,0,0.0,0
29,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
29,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
29,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
29,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
29,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
29,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.1,0
29,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.7,1
29,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
29,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
29,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
29,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Miami,NC State,Carson Beck,QB,27,20,229.9,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
29,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
29,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
29,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
29,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
29,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
29,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
29,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
29,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.8,0
29,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
29,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,1
29,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
30,A,Miami,NC State,Carson Beck,QB,25,19,202.9,2,0,0,0,0.0,0,0,0,0.0,0
30,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,79.7,2,0,0,0.0,0
30,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
30,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
30,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
30,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
30,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
30,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,1
30,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
30,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
30,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
30,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
30,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
30,A,NC State,Miami,CJ Bailey,QB,28,14,173.0,0,1,9,0,0.0,0,0,0,0.0,0
30,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,37.7,0,0,0,0.0,0
30,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
30,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
30,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
30,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
30,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
30,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.8,0
30,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
30,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
31,B,NC State,Miami,CJ Bailey,QB,23,17,231.0,2,0,8,0,0.0,0,0,0,0.0,0
31,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,63.9,0,0,0,0.0,0
31,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
31,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
31,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
31,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
31,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.0,0
31,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
31,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
31,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.4,1
31,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
31,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
31,B,Miami,NC State,Carson Beck,QB,26,20,228.7,3,0,2,0,0.0,0,0,0,0.0,0
31,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
31,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
31,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,23.5,1,0,0,0.0,0
31,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
31,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
31,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.7,2
31,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
31,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
31,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
31,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
31,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
31,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
48,A,Miami,NC State,Carson Beck,QB,26,19,267.3,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
48,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
48,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
48,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.4,1,0,0,0.0,0
48,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
48,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
48,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.1,0
48,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
48,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
48,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
48,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
48,A,NC State,Miami,CJ Bailey,QB,26,18,224.5,0,0,4,0,0.0,0,0,0,0.0,0
48,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
48,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
48,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,62.4,0,0,0,0.0,0
48,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
48,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
48,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
48,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
48,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
48,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
48,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
48,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,NC State,Miami,CJ Bailey,QB,35,26,255.2,0,0,5,0,0.0,0,0,0,0.0,0
49,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
49,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
49,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
49,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
49,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
49,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
