sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
57,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
57,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
57,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
57,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
58,A,Missouri State,UTEP,Jacob Clark,QB,27,16,132.6,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
58,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,85.2,1,0,0,0.0,0
58,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
58,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
58,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
58,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
58,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.6,0
58,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
58,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
58,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.2,0
58,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
58,A,UTEP,Missouri State,Malachi Nelson,QB,27,21,187.6,1,0,7,0,0.0,0,0,0,0.0,0
58,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
58,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
58,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
58,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
58,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
58,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
58,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
58,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
58,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
58,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
58,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
58,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,1
58,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.5,0
58,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
58,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
59,B,UTEP,Missouri State,Malachi Nelson,QB,28,16,147.9,1,0,3,0,0.0,0,0,0,0.0,0
59,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,86.9,1,0,0,0.0,0
59,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
59,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
59,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
59,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
59,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
59,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.6,1,0,0,0.0,0
59,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
59,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
59,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
59,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
59,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
59,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
59,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
59,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
59,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Missouri State,UTEP,Jacob Clark,QB,24,16,190.1,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,51.1,1,0,0,0.0,0
59,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
59,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
59,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
59,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
59,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
59,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,2
59,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
59,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
59,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
59,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Missouri State,UTEP,Jacob Clark,QB,28,20,309.5,3,0,7,0,0.0,0,0,0,0.0,0
60,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
60,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
60,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
60,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,59.3,1,0,0,0.0,0
60,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
60,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
60,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
60,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,89.7,0
60,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
60,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
60,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
60,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
60,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
60,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UTEP,Missouri State,Malachi Nelson,QB,42,28,310.3,2,0,6,0,0.0,0,0,0,0.0,0
60,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
60,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
60,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
60,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
60,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
60,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
60,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.9,0
60,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
60,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
60,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
60,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
60,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
60,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.0,0
60,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
60,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,UTEP,Missouri State,Malachi Nelson,QB,28,15,142.5,0,0,8,0,0.0,0,0,0,0.0,0
61,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
61,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
61,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
61,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
61,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
61,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
61,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
61,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
61,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
61,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
61,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
61,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
61,B,Missouri State,UTEP,Jacob Clark,QB,32,17,207.7,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,86.2,1,0,0,0.0,0
61,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
61,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
61,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
61,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
61,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
61,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
61,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
61,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
61,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
61,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
61,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,1
62,A,Missouri State,UTEP,Jacob Clark,QB,35,22,306.5,2,0,1,0,0.0,0,0,0,0.0,0
62,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,69.4,2,0,0,0.0,0
62,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
62,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,50.0,0,0,0,0.0,0
62,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
62,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
62,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
62,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
62,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,1
62,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
62,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.3,0
62,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
62,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
62,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
62,A,UTEP,Missouri State,Malachi Nelson,QB,29,17,128.5,0,0,8,0,0.0,0,0,0,0.0,0
62,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
62,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
62,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
62,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
62,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,16.2,1,0,0,0.0,0
62,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
62,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
62,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
62,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
62,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
62,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
62,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
62,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
62,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
62,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
62,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,UTEP,Missouri State,Malachi Nelson,QB,29,20,174.1,0,0,6,0,0.0,0,0,0,0.0,0
63,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,113.4,1,0,0,0.0,0
63,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
63,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
63,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
63,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
63,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
63,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
63,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
63,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
63,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.4,0
63,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
63,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
63,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
63,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
63,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
63,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
63,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Missouri State,UTEP,Jacob Clark,QB,26,19,226.4,0,0,5,0,0.0,0,0,0,0.0,0
63,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,20.1,1,0,0,0.0,0
63,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
63,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
63,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
63,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
63,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.8,0
63,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
63,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
63,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
63,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
63,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
63,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
96,A,Missouri State,UTEP,Jacob Clark,QB,24,15,234.3,0,0,7,0,0.0,0,0,0,0.0,0
96,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,105.3,1,0,0,0.0,0
96,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
96,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
96,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,10.0,1,0,0,0.0,0
96,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
96,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.9,0
96,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.8,0
96,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
96,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
96,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
96,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
96,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
96,A,UTEP,Missouri State,Malachi Nelson,QB,34,21,236.1,1,0,6,0,0.0,0,0,0,0.0,0
96,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
96,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
96,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
96,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
96,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
96,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
96,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.6,0
96,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
96,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
96,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
96,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
96,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
96,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
96,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
