sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,Eastern Michigan,Ball State,Noah Kim,QB,19,16,208.2,1,0,3,0,0.0,0,0,0,0.0,0
111,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
111,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,98.6,1,0,0,0.0,0
111,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
111,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
111,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
111,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
111,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
111,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.9,0
111,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
111,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
111,B,Ball State,Eastern Michigan,Kiael Kelly,QB,28,14,93.3,0,0,3,0,0.0,0,0,0,0.0,0
111,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,14.4,0,0,0,0.0,0
111,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
111,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
111,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
111,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
111,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
111,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
111,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
111,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
111,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
111,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Ball State,Eastern Michigan,Kiael Kelly,QB,32,20,227.5,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,66.8,1,0,0,0.0,0
64,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
64,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
64,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
64,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,0
64,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
64,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,1
64,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
64,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
64,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
64,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
64,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
64,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
64,A,Eastern Michigan,Ball State,Noah Kim,QB,27,14,173.4,2,0,1,0,0.0,0,0,0,0.0,0
64,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
64,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,73.7,0,0,0,0.0,0
64,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,30.7,1,0,0,0.0,0
64,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
64,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.4,0
64,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
64,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
64,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,1
64,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
64,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
64,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Noah Kim,QB,25,16,144.8,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,97.2,1,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,51.1,0,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
65,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
65,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
65,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
65,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
65,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
65,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Ball State,Eastern Michigan,Kiael Kelly,QB,29,19,156.7,0,0,5,0,0.0,0,0,0,0.0,0
65,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
65,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
65,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
65,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
65,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
65,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
65,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.6,0
65,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
65,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
65,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
65,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
65,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
65,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Ball State,Eastern Michigan,Kiael Kelly,QB,34,21,154.6,0,0,3,0,0.0,0,0,0,0.0,0
66,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,13.4,1,0,0,0.0,0
66,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
66,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
66,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
66,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
66,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
66,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.9,0
66,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
66,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
66,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
66,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
66,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
66,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
66,A,Eastern Michigan,Ball State,Noah Kim,QB,29,17,209.5,1,0,4,0,0.0,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,74.1,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,61.0,2,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
66,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
66,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
66,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
66,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.1,1
66,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
67,B,Eastern Michigan,Ball State,Noah Kim,QB,25,18,249.2,1,0,1,0,0.0,0,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,24,90.6,1,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
67,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.7,0
67,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
67,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
67,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,1
67,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
67,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
67,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
67,B,Ball State,Eastern Michigan,Kiael Kelly,QB,23,15,87.2,0,1,3,0,0.0,0,0,0,0.0,0
67,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
67,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
67,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
67,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
67,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
67,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
67,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
67,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.5,0
67,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
67,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
67,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
68,A,Ball State,Eastern Michigan,Kiael Kelly,QB,25,13,161.7,2,0,5,0,0.0,0,0,0,0.0,0
68,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,58.9,0,0,0,0.0,0
68,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
68,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
68,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
68,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
68,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.9,1
68,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,1
68,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
68,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
68,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Eastern Michigan,Ball State,Noah Kim,QB,31,19,260.2,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,16.3,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
68,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
68,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,88.1,0
68,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
68,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
68,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
68,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
68,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
68,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
69,B,Eastern Michigan,Ball State,Noah Kim,QB,26,17,154.0,2,0,3,0,0.0,0,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,54.3,1,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
69,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,1
69,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.5,0
69,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,1
69,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
69,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
69,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
69,B,Ball State,Eastern Michigan,Kiael Kelly,QB,25,16,134.7,1,0,0,0,0.0,0,0,0,0.0,0
69,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
69,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
69,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,62.9,0,0,0,0.0,0
69,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
69,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
69,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
69,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
69,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
69,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
69,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
69,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
69,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Ball State,Eastern Michigan,Kiael Kelly,QB,26,16,181.8,0,0,4,0,0.0,0,0,0,0.0,0
70,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,49.0,0,0,0,0.0,0
70,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
70,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
70,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,27.4,0,0,0,0.0,0
70,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
70,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
70,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
70,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
70,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.0,0
70,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Eastern Michigan,Ball State,Noah Kim,QB,15,9,67.7,1,0,0,0,0.0,0,0,0,0.0,0
70,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
70,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,81.4,0,0,0,0.0,0
70,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
70,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
70,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
70,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
70,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
70,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
70,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
70,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Eastern Michigan,Ball State,Noah Kim,QB,21,17,215.9,1,0,2,0,0.0,0,0,0,0.0,0
71,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
71,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,42.1,1,0,0,0.0,0
71,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
71,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
71,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
