sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
62,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
62,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
62,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
62,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
62,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.4,0
62,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
62,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
62,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
63,B,Oregon State,Tulsa,Maalik Murphy,QB,27,17,147.2,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,24,77.3,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,41.5,2,0,0,0.0,0
63,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
63,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
63,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
63,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
63,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
63,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
63,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
63,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Tulsa,Oregon State,Baylor Hayes,QB,31,21,203.7,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,34.5,1,0,0,0.0,0
63,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
63,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
63,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
63,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
63,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.9,0
63,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.5,0
63,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
63,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
63,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
64,A,Tulsa,Oregon State,Baylor Hayes,QB,23,14,115.7,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
64,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,100.7,1,0,0,0.0,0
64,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
64,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
64,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
64,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
64,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
64,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
64,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.8,1
64,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
64,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
64,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
64,A,Oregon State,Tulsa,Maalik Murphy,QB,30,15,109.8,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,134.1,1,0,0,0.0,0
64,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
64,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
64,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
64,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
64,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.6,0
64,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.9,0
64,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
64,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
64,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
64,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Oregon State,Tulsa,Maalik Murphy,QB,30,18,270.2,0,0,4,0,0.0,0,0,0,0.0,0
65,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,56.6,2,0,0,0.0,0
65,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,63.4,2,0,0,0.0,0
65,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
65,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,69.5,1,0,0,0.0,0
65,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
65,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
65,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.9,0
65,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,111.8,0
65,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
65,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Tulsa,Oregon State,Baylor Hayes,QB,34,17,219.5,0,0,7,0,0.0,0,0,0,0.0,0
65,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
65,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,60.0,0,0,0,0.0,0
65,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
65,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
65,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
65,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
65,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.2,0
65,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
65,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
65,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
65,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
65,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
65,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
65,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Baylor Hayes,QB,29,19,214.2,2,0,8,0,0.0,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,77.1,0
66,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,1
66,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
66,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
66,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
66,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
66,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
66,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
66,A,Oregon State,Tulsa,Maalik Murphy,QB,28,17,202.6,0,0,2,0,0.0,0,0,0,0.0,0
66,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,41.8,2,0,0,0.0,0
66,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
66,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
66,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,11.1,1,0,0,0.0,0
66,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
66,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
66,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
66,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.4,0
66,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
66,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
66,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
66,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
67,B,Oregon State,Tulsa,Maalik Murphy,QB,25,18,220.1,2,0,0,0,0.0,0,0,0,0.0,0
67,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
67,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
67,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
67,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
67,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
67,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
67,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
67,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
67,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
67,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.2,2
67,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
67,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
67,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
67,B,Tulsa,Oregon State,Baylor Hayes,QB,30,15,136.7,0,0,5,0,0.0,0,0,0,0.0,0
67,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
67,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,50.0,1,0,0,0.0,0
67,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
67,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
67,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
67,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
67,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
67,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
67,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
67,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
67,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
67,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
67,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
68,A,Tulsa,Oregon State,Baylor Hayes,QB,23,11,78.5,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,83.3,0,0,0,0.0,0
68,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
68,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
68,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
68,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
68,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
68,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
68,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,1
68,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
68,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
68,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
68,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Oregon State,Tulsa,Maalik Murphy,QB,24,16,190.4,0,0,3,0,0.0,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,24,102.8,1,0,0,0.0,0
68,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
68,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
68,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
68,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
68,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
68,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
68,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
68,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
68,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Oregon State,Tulsa,Maalik Murphy,QB,28,16,202.3,0,0,2,0,0.0,0,0,0,0.0,0
69,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
69,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,96.5,2,0,0,0.0,0
69,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
69,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
69,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
69,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.1,0
69,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
69,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.8,0
69,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
69,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
69,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
69,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Tulsa,Oregon State,Baylor Hayes,QB,25,14,130.0,1,1,9,0,0.0,0,0,0,0.0,0
69,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,106.5,0,0,0,0.0,0
69,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
69,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
69,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
69,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
69,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
69,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
69,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
69,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
69,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
69,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
69,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
69,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Tulsa,Oregon State,Baylor Hayes,QB,24,14,146.8,1,0,4,0,0.0,0,0,0,0.0,0
70,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
70,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
70,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
70,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
70,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,41.1,1,0,0,0.0,0
70,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
70,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
