sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,29,20,194.0,0,0,4,0,0.0,0,0,0,0.0,0
137,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,46.8,2,0,0,0.0,0
137,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,78.5,1,0,0,0.0,0
137,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
137,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
137,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
137,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
137,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
137,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
137,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
137,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
137,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,32,24,281.2,4,0,5,0,0.0,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
137,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
137,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
137,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,1
137,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
137,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
137,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
137,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
137,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,2
137,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,1
138,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,35,27,307.3,4,0,1,0,0.0,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,78.8,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
138,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
138,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
138,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
138,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,1
138,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,1
138,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
138,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,1
138,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
138,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,35,21,252.7,1,0,9,0,0.0,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,8.7,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
138,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
138,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
138,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
138,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,0
138,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
138,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
138,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
138,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.2,1
138,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
138,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,47,29,216.4,3,0,7,0,0.0,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,68.8,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
139,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,21.4,0
139,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
139,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.9,1
139,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
139,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.7,2
139,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
139,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
139,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
139,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,38,25,305.2,3,0,4,0,0.0,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
139,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
139,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
139,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.7,1
139,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.9,1
139,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
139,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
139,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
139,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
139,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
139,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,29,19,224.8,1,0,7,0,0.0,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,18,95.6,2,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
140,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
140,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
140,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
140,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
140,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
140,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
140,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
140,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
140,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
140,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,37,25,259.5,2,0,5,0,0.0,0,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
140,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
140,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.0,0
140,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.8,2
140,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
140,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
140,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
140,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
140,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
140,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
141,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,20,14,179.7,1,0,2,0,0.0,0,0,0,0.0,0
141,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,81.7,2,0,0,0.0,0
141,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,79.7,0,0,0,0.0,0
141,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
141,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,93.0,1,0,0,0.0,0
141,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
141,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
141,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
141,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
141,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,1
141,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.0,0
141,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,34,21,228.8,1,0,4,0,0.0,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
141,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
141,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
141,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
141,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,1
141,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
141,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
141,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
141,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
141,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
142,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,31,24,195.7,0,0,3,0,0.0,0,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
142,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
142,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
142,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
142,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
142,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
142,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.9,0
142,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.6,0
142,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
142,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,26,17,163.9,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,64.8,0,0,0,0.0,0
142,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
142,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,94.2,3,0,0,0.0,0
142,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
142,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
142,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
142,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
142,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.2,0
142,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
142,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
142,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
142,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
143,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,29,16,146.2,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,103.9,1,0,0,0.0,0
143,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
143,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
143,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
143,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
143,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
143,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
143,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
143,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
143,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
143,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
143,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,39,27,207.8,2,1,2,0,0.0,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
143,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,1
143,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
143,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
143,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
143,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.5,0
143,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
143,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,1
143,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
143,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
144,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,28,20,195.6,2,0,3,0,0.0,0,0,0,0.0,0
144,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,63.5,0,0,0,0.0,0
