sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
101,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
101,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
101,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
101,B,Northwestern,Michigan,Preston Stone,QB,24,17,164.6,1,0,3,0,0.0,0,0,0,0.0,0
101,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
101,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
101,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
101,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
101,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
101,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
101,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
101,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
101,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.5,0
101,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
101,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
101,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
101,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Northwestern,Michigan,Preston Stone,QB,33,16,179.8,0,0,3,0,0.0,0,0,0,0.0,0
102,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
102,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
102,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
102,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
102,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
102,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.6,0
102,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.5,0
102,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
102,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
102,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
102,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
102,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
102,A,Michigan,Northwestern,Bryce Underwood,QB,24,15,107.2,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
102,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,37.2,0,0,0,0.0,0
102,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
102,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
102,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
102,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
102,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
102,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
102,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
102,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
102,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
102,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
102,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
103,B,Michigan,Northwestern,Bryce Underwood,QB,26,16,195.1,1,0,5,0,0.0,0,0,0,0.0,0
103,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
103,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
103,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,35.8,2,0,0,0.0,0
103,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
103,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
103,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,1
103,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
103,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
103,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
103,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
103,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
103,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
103,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,Northwestern,Michigan,Preston Stone,QB,36,18,163.6,1,0,4,0,0.0,0,0,0,0.0,0
103,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
103,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
103,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
103,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
103,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
103,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
103,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.7,0
103,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.0,1
103,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
103,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
103,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
103,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
104,A,Northwestern,Michigan,Preston Stone,QB,36,19,188.3,0,0,2,0,0.0,0,0,0,0.0,0
104,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
104,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
104,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
104,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
104,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
104,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
104,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
104,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
104,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,51.0,0
104,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.4,0
104,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
104,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
104,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
104,A,Michigan,Northwestern,Bryce Underwood,QB,26,19,163.5,2,0,2,0,0.0,0,0,0,0.0,0
104,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
104,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,77.6,0,0,0,0.0,0
104,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
104,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
104,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
104,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
104,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
104,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
104,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,1
104,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
104,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
104,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
105,B,Michigan,Northwestern,Bryce Underwood,QB,18,13,116.1,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
105,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,67.5,1,0,0,0.0,0
105,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
105,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
105,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
105,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
105,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
105,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
105,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
105,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
105,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
105,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
105,B,Northwestern,Michigan,Preston Stone,QB,34,21,212.8,1,0,1,0,0.0,0,0,0,0.0,0
105,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
105,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
105,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
105,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
105,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
105,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
105,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
105,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
105,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,92.0,1
105,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
105,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
105,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Northwestern,Michigan,Preston Stone,QB,28,14,96.5,0,0,6,0,0.0,0,0,0,0.0,0
106,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
106,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
106,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
106,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
106,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
106,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
106,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,22.5,0
106,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
106,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
106,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
106,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
106,A,Michigan,Northwestern,Bryce Underwood,QB,27,23,269.8,3,0,3,0,0.0,0,0,0,0.0,0
106,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,78.0,1,0,0,0.0,0
106,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
106,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
106,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
106,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
106,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,117.5,2
106,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
106,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
106,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
106,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
106,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
107,B,Michigan,Northwestern,Bryce Underwood,QB,31,25,272.2,1,0,3,0,0.0,0,0,0,0.0,0
107,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
107,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
107,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,21.2,0,0,0,0.0,0
107,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
107,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
107,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
107,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.4,0
107,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,1
107,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
107,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
107,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
107,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
107,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
107,B,Northwestern,Michigan,Preston Stone,QB,25,13,92.6,0,0,4,0,0.0,0,0,0,0.0,0
107,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
107,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
107,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
107,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
107,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
107,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
107,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
107,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
107,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
107,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
107,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.4,0
107,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
108,A,Northwestern,Michigan,Preston Stone,QB,28,17,188.3,1,0,3,0,0.0,0,0,0,0.0,0
108,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
108,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
108,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
108,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
108,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
108,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
108,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.5,0
108,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
108,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
108,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
108,A,Michigan,Northwestern,Bryce Underwood,QB,18,13,117.3,1,0,2,0,0.0,0,0,0,0.0,0
108,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
108,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
108,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
108,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
108,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
108,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
108,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
108,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
108,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,1
108,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
109,B,Michigan,Northwestern,Bryce Underwood,QB,30,22,177.8,1,0,2,0,0.0,0,0,0,0.0,0
109,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,41.7,0,0,0,0.0,0
109,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
109,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
109,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
109,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.9,0
109,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,1
109,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
109,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
109,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
109,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
109,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
109,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
109,B,Northwestern,Michigan,Preston Stone,QB,22,15,147.1,0,0,1,0,0.0,0,0,0,0.0,0
109,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
109,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,10.8,1,0,0,0.0,0
109,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
109,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
109,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
109,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
109,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
