sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
17,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,1
17,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
17,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
17,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
17,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
17,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
17,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
18,A,James Madison,App State,Alonza Barnett,QB,27,22,272.0,1,0,2,0,0.0,0,0,0,0.0,0
18,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,43.6,2,0,0,0.0,0
18,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,65.7,0,0,0,0.0,0
18,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
18,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
18,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
18,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
18,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,1
18,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
18,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
18,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
18,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
18,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
18,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
18,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
18,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,App State,James Madison,AJ Swann,QB,28,20,182.1,1,0,11,0,0.0,0,0,0,0.0,0
18,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
18,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
18,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
18,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,0
18,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
18,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
18,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,1
18,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
18,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
18,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,App State,James Madison,AJ Swann,QB,31,16,154.6,0,0,16,0,0.0,0,0,0,0.0,0
19,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,67.1,0,0,0,0.0,0
19,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
19,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
19,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.3,0
19,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.4,0
19,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
19,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.4,0
19,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
19,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
19,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
19,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
19,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,James Madison,App State,Alonza Barnett,QB,26,21,271.0,2,0,2,0,0.0,0,0,0,0.0,0
19,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
19,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
19,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
19,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
19,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
19,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
19,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
19,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
19,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
19,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
19,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,1
19,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
19,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
19,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
19,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
20,A,James Madison,App State,Alonza Barnett,QB,29,23,335.1,1,0,6,0,0.0,0,0,0,0.0,0
20,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,50.1,2,0,0,0.0,0
20,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
20,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
20,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,44.3,0,0,0,0.0,0
20,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
20,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
20,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
20,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
20,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
20,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
20,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,1
20,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
20,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,97.1,0
20,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
20,A,App State,James Madison,AJ Swann,QB,29,14,130.5,0,0,5,0,0.0,0,0,0,0.0,0
20,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
20,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
20,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
20,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
20,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
20,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
20,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
20,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
20,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
20,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
20,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
20,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
20,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
21,B,App State,James Madison,AJ Swann,QB,19,12,112.1,0,0,8,0,0.0,0,0,0,0.0,0
21,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
21,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,61.1,0,0,0,0.0,0
21,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
21,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
21,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
21,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
21,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
21,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
21,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
21,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
21,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,James Madison,App State,Alonza Barnett,QB,27,22,224.7,1,0,3,0,0.0,0,0,0,0.0,0
21,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,67.4,1,0,0,0.0,0
21,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
21,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
21,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
21,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
21,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
21,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
21,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.5,0
21,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
21,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,1
21,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
21,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
21,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
22,A,James Madison,App State,Alonza Barnett,QB,25,18,198.6,0,0,5,0,0.0,0,0,0,0.0,0
22,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
22,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
22,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
22,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
22,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,-20.3,0,0,0,0.0,0
22,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
22,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
22,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
22,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
22,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
22,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
22,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
22,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
22,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,App State,James Madison,AJ Swann,QB,22,11,74.2,0,0,7,0,0.0,0,0,0,0.0,0
22,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
22,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
22,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
22,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
22,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
22,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
22,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
22,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
22,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
22,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,App State,James Madison,AJ Swann,QB,32,22,242.0,2,0,7,0,0.0,0,0,0,0.0,0
23,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
23,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,30.4,1,0,0,0.0,0
23,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
23,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
23,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
23,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
23,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.0,1
23,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
23,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
23,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
23,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
23,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,App State,Alonza Barnett,QB,30,20,208.4,1,0,1,0,0.0,0,0,0,0.0,0
23,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
23,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,-1.7,0,0,0,0.0,0
23,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
23,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
23,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,80.0,1,0,0,0.0,0
23,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
23,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
23,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
23,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
23,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
23,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
23,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
23,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
24,A,James Madison,App State,Alonza Barnett,QB,30,26,310.9,3,0,1,0,0.0,0,0,0,0.0,0
24,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,24.4,1,0,0,0.0,0
24,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
24,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
24,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
24,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
24,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
24,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,140.9,1
24,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
24,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
24,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
24,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
24,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
24,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
24,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,1
24,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
24,A,App State,James Madison,AJ Swann,QB,37,22,247.3,1,0,9,0,0.0,0,0,0,0.0,0
24,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,108.4,0,0,0,0.0,0
24,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
24,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
24,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,1
24,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.5,0
24,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
24,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
24,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
24,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
24,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
24,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
24,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
25,B,App State,James Madison,AJ Swann,QB,28,15,154.1,1,0,9,0,0.0,0,0,0,0.0,0
25,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
25,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,74.2,0,0,0,0.0,0
25,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
25,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
25,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
25,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.4,0
25,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
25,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,1
25,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
25,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
25,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
25,B,James Madison,App State,Alonza Barnett,QB,19,15,165.2,1,0,9,0,0.0,0,0,0,0.0,0
25,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
25,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
25,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,53.1,1,0,0,0.0,0
25,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
