sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
224,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
224,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
224,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
224,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
224,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
224,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
224,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
224,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Nicco Marchiol,QB,29,26,286.9,2,0,5,0,0.0,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
225,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
225,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,1
225,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
225,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
225,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
225,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
225,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
225,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,1
225,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,0
225,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
225,B,Arizona State,West Virginia,Sam Leavitt,QB,29,23,276.7,1,0,9,0,0.0,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
225,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
225,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,129.7,0
225,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.3,1
225,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
225,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
225,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
225,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
225,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Sam Leavitt,QB,35,17,216.6,1,0,6,0,0.0,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
226,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
226,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
226,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
226,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,70.3,0
226,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
226,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.5,0
226,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
226,A,West Virginia,Arizona State,Nicco Marchiol,QB,35,18,187.2,1,0,8,0,0.0,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
226,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
226,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,15.1,0
226,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.7,0
226,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
226,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
226,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
226,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
226,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
226,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,West Virginia,Arizona State,Nicco Marchiol,QB,36,20,153.6,1,0,4,0,0.0,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
227,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.8,0
227,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
227,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,1
227,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
227,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
227,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
227,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Arizona State,West Virginia,Sam Leavitt,QB,24,12,114.3,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,85.2,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
227,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
227,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.4,0
227,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.6,0
227,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
227,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
227,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
228,A,Arizona State,West Virginia,Sam Leavitt,QB,26,16,164.2,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,157.2,1,0,0,0.0,0
228,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
228,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
228,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
228,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
228,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
228,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
228,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
228,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
228,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
228,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
228,A,West Virginia,Arizona State,Nicco Marchiol,QB,22,13,117.1,0,0,5,0,0.0,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
228,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
228,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
228,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
228,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
228,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
228,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
228,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
228,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
229,B,West Virginia,Arizona State,Nicco Marchiol,QB,33,18,239.7,0,1,7,0,0.0,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
229,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
229,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
229,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.5,0
229,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
229,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.2,0
229,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,0
229,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
229,B,Arizona State,West Virginia,Sam Leavitt,QB,33,25,265.4,2,0,8,0,0.0,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,59.6,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
229,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,162.3,1
229,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
229,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
229,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
229,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
229,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Arizona State,West Virginia,Sam Leavitt,QB,34,21,265.3,2,0,3,0,0.0,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,76.6,2,0,0,0.0,0
230,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
230,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.9,1
230,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
230,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,1
230,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
230,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
230,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
230,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,99.8,0
230,A,West Virginia,Arizona State,Nicco Marchiol,QB,30,24,242.1,1,0,5,0,0.0,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
230,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
230,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
230,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
230,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
230,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
230,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
230,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.0,1
230,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
230,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
230,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
231,B,West Virginia,Arizona State,Nicco Marchiol,QB,40,22,242.0,1,0,6,0,0.0,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
231,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,1
231,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
231,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
231,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
231,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
231,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.2,0
231,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
231,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.7,0
231,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
231,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
231,B,Arizona State,West Virginia,Sam Leavitt,QB,26,18,241.8,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,70.4,0,0,0,0.0,0
231,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
