sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,46.8,0,0,0,0.0,0
124,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
124,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
124,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
124,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
124,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
124,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
124,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.1,0
124,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
124,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
124,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
124,A,Notre Dame,Pittsburgh,C.J. Carr,QB,24,15,134.0,2,0,8,0,0.0,0,0,0,0.0,0
124,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
124,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
124,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,97.6,0,0,0,0.0,0
124,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
124,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
124,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
124,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
124,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,1
124,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
124,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
125,B,Notre Dame,Pittsburgh,C.J. Carr,QB,16,11,152.9,1,0,0,0,0.0,0,0,0,0.0,0
125,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,30,120.4,2,0,0,0.0,0
125,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
125,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,70.6,1,0,0,0.0,0
125,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
125,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,1
125,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
125,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
125,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
125,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
125,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
125,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Pittsburgh,Notre Dame,Eli Holstein,QB,21,14,125.8,0,0,7,0,0.0,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,29.3,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
125,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
125,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
125,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
125,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
125,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
126,A,Pittsburgh,Notre Dame,Eli Holstein,QB,36,22,237.7,0,0,4,0,0.0,0,0,0,0.0,0
126,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
126,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
126,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
126,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
126,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
126,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.7,0
126,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
126,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
126,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
126,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Notre Dame,Pittsburgh,C.J. Carr,QB,30,24,294.2,3,0,3,0,0.0,0,0,0,0.0,0
126,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,69.5,0,0,0,0.0,0
126,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
126,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
126,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
126,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
126,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
126,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,0
126,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
126,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
126,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.1,1
126,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
127,B,Notre Dame,Pittsburgh,C.J. Carr,QB,27,17,155.8,1,0,4,0,0.0,0,0,0,0.0,0
127,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,81.1,0,0,0,0.0,0
127,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
127,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
127,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
127,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
127,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
127,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
127,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
127,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,1
127,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
127,B,Pittsburgh,Notre Dame,Eli Holstein,QB,20,12,96.7,1,0,1,0,0.0,0,0,0,0.0,0
127,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
127,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
127,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
127,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
127,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
127,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
127,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
127,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
127,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
127,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Pittsburgh,Notre Dame,Eli Holstein,QB,31,19,152.0,0,0,6,0,0.0,0,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
128,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.8,0
128,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
128,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
128,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
128,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
128,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
128,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
128,A,Notre Dame,Pittsburgh,C.J. Carr,QB,33,21,362.4,3,0,7,0,0.0,0,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.6,0
128,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,1
128,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
128,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
128,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.5,1
128,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,127.0,1
128,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
129,B,Notre Dame,Pittsburgh,C.J. Carr,QB,26,18,204.4,1,1,0,0,0.0,0,0,0,0.0,0
129,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
129,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
129,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,37.9,2,0,0,0.0,0
129,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
129,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
129,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.0,1
129,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
129,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
129,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.0,0
129,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
129,B,Pittsburgh,Notre Dame,Eli Holstein,QB,35,25,282.1,3,0,7,0,0.0,0,0,0,0.0,0
129,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
129,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
129,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
129,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
129,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
129,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
129,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.6,0
129,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,1
129,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
129,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
129,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
129,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
129,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
129,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
130,A,Pittsburgh,Notre Dame,Eli Holstein,QB,25,14,115.8,1,0,6,0,0.0,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
130,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
130,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
130,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
130,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
130,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,1
130,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
130,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Notre Dame,Pittsburgh,C.J. Carr,QB,22,15,147.5,1,0,2,0,0.0,0,0,0,0.0,0
130,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,19,65.0,1,0,0,0.0,0
130,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,92.4,0,0,0,0.0,0
130,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
130,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
130,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
130,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
130,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
130,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,1
130,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
130,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
130,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
131,B,Notre Dame,Pittsburgh,C.J. Carr,QB,37,26,275.3,1,0,1,0,0.0,0,0,0,0.0,0
131,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
131,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,88.7,2,0,0,0.0,0
131,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
131,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
131,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
131,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
131,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
131,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
131,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,1
131,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
131,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
131,B,Pittsburgh,Notre Dame,Eli Holstein,QB,21,16,178.1,1,0,1,0,0.0,0,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
131,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.2,0
131,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
131,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
131,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
131,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,1
131,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
131,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
131,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
132,A,Pittsburgh,Notre Dame,Eli Holstein,QB,39,19,236.8,1,0,9,0,0.0,0,0,0,0.0,0
132,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
132,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
132,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
132,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
