sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
112,A,North Carolina,Wake Forest,Giovanni Lopez,QB,21,10,105.8,0,0,8,0,0.0,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
112,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
112,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
112,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
112,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
112,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
112,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
112,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,North Carolina,Wake Forest,Giovanni Lopez,QB,36,23,172.1,0,0,5,0,0.0,0,0,0,0.0,0
113,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
113,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
113,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
113,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
113,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
113,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
113,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
113,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
113,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.9,0
113,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
113,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
113,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
113,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
113,B,Wake Forest,North Carolina,Robby Ashford,QB,27,19,221.3,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
113,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
113,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
113,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
113,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
113,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
113,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
113,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
113,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
113,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
113,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
113,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
113,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,Robby Ashford,QB,27,15,135.4,1,0,8,0,0.0,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
114,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
114,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
114,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
114,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
114,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
114,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
114,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
114,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,1
114,A,North Carolina,Wake Forest,Giovanni Lopez,QB,20,15,120.1,0,0,11,0,0.0,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
114,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
114,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
114,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
114,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
114,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
114,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
114,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
114,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
114,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
115,B,North Carolina,Wake Forest,Giovanni Lopez,QB,21,8,76.6,0,0,12,0,0.0,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
115,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.5,0
115,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
115,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
115,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
115,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
115,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Wake Forest,North Carolina,Robby Ashford,QB,22,16,174.1,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,18.8,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,-3.0,1,0,0,0.0,0
115,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
115,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
115,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
115,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
115,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
115,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
115,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
115,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
116,A,Wake Forest,North Carolina,Robby Ashford,QB,26,16,169.2,0,0,5,0,0.0,0,0,0,0.0,0
116,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
116,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
116,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
116,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
116,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
116,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
116,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
116,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
116,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
116,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
116,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,North Carolina,Wake Forest,Giovanni Lopez,QB,27,19,246.7,1,0,1,0,0.0,0,0,0,0.0,0
116,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
116,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
116,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
116,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
116,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
116,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.4,0
116,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
116,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,1
116,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
116,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
116,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
116,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
117,B,North Carolina,Wake Forest,Giovanni Lopez,QB,19,13,131.5,1,0,5,0,0.0,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
117,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
117,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.3,1
117,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
117,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
117,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
117,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Wake Forest,North Carolina,Robby Ashford,QB,26,12,119.9,0,0,2,0,0.0,0,0,0,0.0,0
117,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
117,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
117,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
117,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
117,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
117,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.1,0
117,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
117,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
117,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
117,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
117,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
118,A,Wake Forest,North Carolina,Robby Ashford,QB,32,20,234.6,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
118,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
118,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
118,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,57.6,1,0,0,0.0,0
118,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
118,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
118,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
118,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,0
118,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
118,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
118,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
118,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,North Carolina,Wake Forest,Giovanni Lopez,QB,22,14,151.2,0,0,7,0,0.0,0,0,0,0.0,0
118,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
118,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
118,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
118,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
118,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
118,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
118,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
118,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
118,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
118,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
119,B,North Carolina,Wake Forest,Giovanni Lopez,QB,25,13,141.7,0,0,6,0,0.0,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
119,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
119,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,0
119,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
119,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
119,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
119,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
119,B,Wake Forest,North Carolina,Robby Ashford,QB,18,12,128.4,1,0,1,0,0.0,0,0,0,0.0,0
119,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
119,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
119,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
119,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
119,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
119,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
119,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
119,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
119,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
119,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
119,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
119,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,1
120,A,Wake Forest,North Carolina,Robby Ashford,QB,18,13,214.5,0,0,5,0,0.0,0,0,0,0.0,0
120,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,85.1,2,0,0,0.0,0
120,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,9.6,0,0,0,0.0,0
120,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,25.7,1,0,0,0.0,0
120,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
120,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,0
120,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
120,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.5,0
120,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
120,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
120,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,North Carolina,Wake Forest,Giovanni Lopez,QB,24,16,102.4,0,1,7,0,0.0,0,0,0,0.0,0
