sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,44.3,0,0,0,0.0,0
286,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
286,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
286,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
286,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
286,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
286,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
286,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
286,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
286,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
286,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
286,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
286,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Memphis,East Carolina,Brendon Lewis,QB,36,22,251.4,3,0,1,0,0.0,0,0,0,0.0,0
287,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,67.3,1,0,0,0.0,0
287,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,71.9,0,0,0,0.0,0
287,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
287,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
287,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
287,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
287,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
287,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,2
287,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.8,0
287,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
287,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
287,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
287,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
287,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
287,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
287,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
287,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
287,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,East Carolina,Memphis,Katin Houser,QB,27,22,217.3,1,0,6,0,0.0,0,0,0,0.0,0
287,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
287,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
287,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
287,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
287,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
287,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,1
287,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
287,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
287,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
287,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
287,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
287,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
287,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
287,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
304,A,East Carolina,Memphis,Katin Houser,QB,41,25,245.6,1,0,10,0,0.0,0,0,0,0.0,0
304,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
304,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
304,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
304,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
304,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
304,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.0,1
304,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
304,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
304,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
304,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
304,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
304,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
304,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
304,A,Memphis,East Carolina,Brendon Lewis,QB,27,19,172.0,0,0,4,0,0.0,0,0,0,0.0,0
304,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,37.0,1,0,0,0.0,0
304,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
304,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
304,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
304,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
304,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
304,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
304,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
304,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
304,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,0
304,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
304,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,0
304,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
304,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
304,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Memphis,East Carolina,Brendon Lewis,QB,37,22,271.4,2,0,4,0,0.0,0,0,0,0.0,0
305,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
305,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
305,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
305,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
305,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
305,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
305,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
305,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,72.7,0
305,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
305,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
305,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
305,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
305,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
305,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
305,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
305,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
305,B,East Carolina,Memphis,Katin Houser,QB,26,21,190.6,1,0,6,0,0.0,0,0,0,0.0,0
305,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
305,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,12,81.9,2,0,0,0.0,0
305,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
305,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
305,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
305,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
305,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
305,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
305,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
305,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
305,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
305,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
305,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
305,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
305,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
306,A,East Carolina,Memphis,Katin Houser,QB,33,20,200.6,1,1,7,0,0.0,0,0,0,0.0,0
306,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
306,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
306,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
306,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
306,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
306,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
306,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.4,0
306,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
306,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.5,0
306,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.0,1
306,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
306,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
306,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
306,A,Memphis,East Carolina,Brendon Lewis,QB,22,16,187.8,0,0,2,0,0.0,0,0,0,0.0,0
306,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
306,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
306,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
306,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
306,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
306,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
306,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
306,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
306,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
306,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
306,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
306,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
306,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
307,B,Memphis,East Carolina,Brendon Lewis,QB,30,18,184.3,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,38.9,0,0,0,0.0,0
307,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
307,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
307,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
307,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,13.4,1,0,0,0.0,0
307,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
307,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
307,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
307,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
307,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
307,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
307,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
307,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
307,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
307,B,East Carolina,Memphis,Katin Houser,QB,32,22,226.1,2,0,3,0,0.0,0,0,0,0.0,0
307,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
307,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
307,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
307,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
307,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
307,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.1,0
307,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
307,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.7,1
307,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
307,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
307,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
307,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
307,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
307,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,1
308,A,East Carolina,Memphis,Katin Houser,QB,22,17,125.8,1,0,3,0,0.0,0,0,0,0.0,0
308,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
308,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
308,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
308,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
308,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
308,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
308,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
308,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
308,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
308,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
308,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
308,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
308,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
308,A,Memphis,East Carolina,Brendon Lewis,QB,21,16,160.9,1,0,4,0,0.0,0,0,0,0.0,0
308,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,75.4,0,0,0,0.0,0
308,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
308,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,49.4,2,0,0,0.0,0
308,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
308,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
308,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
308,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
308,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
308,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
308,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
308,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
308,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
308,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
308,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
309,B,Memphis,East Carolina,Brendon Lewis,QB,29,22,198.1,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
309,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
309,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
309,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
309,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
309,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
309,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
309,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
309,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
309,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
309,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
