sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
31,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
31,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.9,0
31,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
31,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
31,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
31,B,Central Michigan,Buffalo,Joey Labas,QB,24,16,143.5,0,0,9,0,0.0,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
31,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
31,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
31,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
31,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
31,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
31,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
31,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
48,A,Central Michigan,Buffalo,Joey Labas,QB,24,16,170.2,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
48,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,68.9,2,0,0,0.0,0
48,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
48,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
48,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
48,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
48,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
48,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
48,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
48,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.0,0
48,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
48,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
48,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,31,21,186.6,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,56.7,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
48,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
48,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
48,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,0
48,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
48,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
48,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
48,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,1
49,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,25,16,187.7,2,0,8,0,0.0,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,39.4,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
49,B,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
49,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
49,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
49,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.3,0
49,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,1
49,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
49,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
49,B,Central Michigan,Buffalo,Joey Labas,QB,29,17,97.9,0,0,10,0,0.0,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
49,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
49,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
49,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
49,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
49,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
49,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
49,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
49,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Central Michigan,Buffalo,Joey Labas,QB,27,16,103.0,0,1,10,0,0.0,0,0,0,0.0,0
50,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
50,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
50,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
50,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
50,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.4,0
50,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
50,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
50,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
50,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
50,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
50,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
50,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,32,21,202.6,4,0,3,0,0.0,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,91.7,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
50,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.5,1
50,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
50,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
50,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.5,2
50,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
50,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,31,15,151.4,0,1,7,0,0.0,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,85.5,3,0,0,0.0,0
51,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
51,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,19.8,0
51,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
51,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
51,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
51,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
51,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
51,B,Central Michigan,Buffalo,Joey Labas,QB,25,13,108.0,0,0,10,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
51,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
51,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.3,0
51,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
51,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
51,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
52,A,Central Michigan,Buffalo,Joey Labas,QB,37,27,358.7,1,0,7,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,11.0,1,0,0,0.0,0
52,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
52,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
52,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
52,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
52,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
52,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.8,0
52,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.1,0
52,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
52,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.0,1
52,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
52,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
52,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
52,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
52,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,25,14,182.0,0,0,2,0,0.0,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,55.4,2,0,0,0.0,0
52,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
52,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
52,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
52,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
52,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
52,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.2,0
52,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,27,18,179.6,1,0,7,0,0.0,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,90.2,1,0,0,0.0,0
53,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
53,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
53,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
53,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
53,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
53,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
53,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
53,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Central Michigan,Buffalo,Joey Labas,QB,28,17,203.1,0,0,6,0,0.0,0,0,0,0.0,0
53,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
53,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
53,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
53,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
53,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
53,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
53,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
53,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.0,0
53,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
53,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
53,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
53,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
53,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
54,A,Central Michigan,Buffalo,Joey Labas,QB,25,14,109.0,0,0,6,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
54,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
54,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
54,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
54,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
54,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
54,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,0
54,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
54,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
54,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
54,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
54,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,28,18,223.2,2,0,10,0,0.0,0,0,0,0.0,0
54,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
54,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
54,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,82.1,0,0,0,0.0,0
54,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
54,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
