sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
65,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
65,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
65,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
66,A,Missouri,Mississippi State,Beau Pribula,QB,30,27,309.6,2,0,1,0,0.0,0,0,0,0.0,0
66,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
66,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,140.0,3,0,0,0.0,0
66,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
66,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,3,2.7,1,0,0,0.0,0
66,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
66,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,139.7,0
66,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
66,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
66,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
66,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
66,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
66,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,1
66,A,Mississippi State,Missouri,Blake Shapen,QB,37,24,226.7,1,0,10,0,0.0,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.6,1
66,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.0,0
66,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
66,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
66,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
66,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
66,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
67,B,Mississippi State,Missouri,Blake Shapen,QB,36,28,313.8,2,0,7,0,0.0,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,67.5,1,0,0,0.0,0
67,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
67,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
67,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.3,1
67,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
67,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
67,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
67,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
67,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
67,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
67,B,Missouri,Mississippi State,Beau Pribula,QB,25,20,281.8,2,0,8,0,0.0,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
67,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
67,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.2,0
67,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
67,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
67,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
67,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
67,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,2
68,A,Missouri,Mississippi State,Beau Pribula,QB,28,18,202.9,0,0,12,0,0.0,0,0,0,0.0,0
68,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
68,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,72.5,1,0,0,0.0,0
68,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
68,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.7,0
68,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
68,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
68,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
68,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
68,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
68,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
68,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Mississippi State,Missouri,Blake Shapen,QB,30,22,286.0,3,0,3,0,0.0,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,68.6,2,0,0,0.0,0
68,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,16,41.8,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
68,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
68,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.2,0
68,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
68,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
68,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,1
68,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
68,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.5,2
68,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
68,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Mississippi State,Missouri,Blake Shapen,QB,38,26,206.7,0,0,4,0,0.0,0,0,0,0.0,0
69,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,64.7,1,0,0,0.0,0
69,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
69,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
69,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
69,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
69,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
69,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
69,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
69,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
69,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
69,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,0
69,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
69,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
69,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
69,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
69,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Missouri,Mississippi State,Beau Pribula,QB,23,13,159.9,0,0,3,0,0.0,0,0,0,0.0,0
69,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,170.5,3,0,0,0.0,0
69,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
69,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
69,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
69,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
69,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
69,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
69,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
69,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
69,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
70,A,Missouri,Mississippi State,Beau Pribula,QB,23,19,161.4,2,0,6,0,0.0,0,0,0,0.0,0
70,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
70,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
70,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
70,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
70,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
70,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
70,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,1
70,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
70,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
70,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
70,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
70,A,Mississippi State,Missouri,Blake Shapen,QB,33,27,260.1,0,0,6,0,0.0,0,0,0,0.0,0
70,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
70,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
70,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
70,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,11,77.8,2,0,0,0.0,0
70,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
70,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
70,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
70,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
70,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
70,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.6,0
70,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
70,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
70,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
70,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
71,B,Mississippi State,Missouri,Blake Shapen,QB,29,18,189.0,0,1,7,0,0.0,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,87.8,1,0,0,0.0,0
71,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,13,84.9,1,0,0,0.0,0
71,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
71,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.2,0
71,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
71,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
71,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
71,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
71,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
71,B,Missouri,Mississippi State,Beau Pribula,QB,21,19,219.5,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,53.5,1,0,0,0.0,0
71,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.5,1
71,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
71,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
71,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
71,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
71,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Missouri,Mississippi State,Beau Pribula,QB,19,15,151.1,0,0,5,0,0.0,0,0,0,0.0,0
72,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
72,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
72,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,123.6,2,0,0,0.0,0
72,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,17.2,1,0,0,0.0,0
72,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
72,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
72,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
72,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
72,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
72,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
72,A,Mississippi State,Missouri,Blake Shapen,QB,40,25,311.1,0,0,12,0,0.0,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
72,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
72,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
72,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
72,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
72,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,0
72,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,65.5,0
72,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
72,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.1,0
72,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
72,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
73,B,Mississippi State,Missouri,Blake Shapen,QB,22,18,134.2,0,0,8,0,0.0,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
73,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
73,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
73,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
73,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
73,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
73,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
