sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
170,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
170,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
170,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
170,A,Troy,Old Dominion,Will Crowder,QB,21,13,103.8,1,0,3,0,0.0,0,0,0,0.0,0
170,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
170,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
170,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,79.8,1,0,0,0.0,0
170,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
170,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
170,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
170,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
170,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
170,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
170,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
170,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
170,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
171,B,Troy,Old Dominion,Will Crowder,QB,42,24,164.6,0,1,15,0,0.0,0,0,0,0.0,0
171,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
171,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
171,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
171,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
171,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
171,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
171,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.9,0
171,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.3,0
171,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
171,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
171,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
171,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
171,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
171,B,Old Dominion,Troy,Colton Joseph,QB,27,20,261.2,2,0,7,0,0.0,0,0,0,0.0,0
171,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
171,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
171,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
171,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
171,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
171,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.2,1
171,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
171,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,1
171,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
171,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
171,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Old Dominion,Troy,Colton Joseph,QB,41,28,252.6,1,0,8,0,0.0,0,0,0,0.0,0
172,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
172,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
172,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
172,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
172,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
172,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
172,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.5,0
172,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,1
172,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
172,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
172,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.5,0
172,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
172,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
172,A,Troy,Old Dominion,Will Crowder,QB,21,15,151.6,2,0,2,0,0.0,0,0,0,0.0,0
172,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,62.6,0,0,0,0.0,0
172,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
172,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,39.1,0,0,0,0.0,0
172,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
172,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
172,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
172,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,1
172,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
172,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
172,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
172,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
172,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
172,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
173,B,Troy,Old Dominion,Will Crowder,QB,26,17,173.4,0,0,4,0,0.0,0,0,0,0.0,0
173,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
173,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,88.2,1,0,0,0.0,0
173,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
173,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
173,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
173,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
173,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
173,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
173,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
173,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
173,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
173,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
173,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
173,B,Old Dominion,Troy,Colton Joseph,QB,29,21,238.9,2,0,2,0,0.0,0,0,0,0.0,0
173,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
173,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
173,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
173,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
173,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
173,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
173,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.3,1
173,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.4,1
173,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
173,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
173,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
173,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
174,A,Old Dominion,Troy,Colton Joseph,QB,23,17,186.8,2,0,4,0,0.0,0,0,0,0.0,0
174,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
174,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,11,68.8,0,0,0,0.0,0
174,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,57.3,0,0,0,0.0,0
174,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
174,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
174,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.9,0
174,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
174,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
174,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,1
174,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
174,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
174,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
174,A,Troy,Old Dominion,Will Crowder,QB,29,20,180.3,0,0,4,0,0.0,0,0,0,0.0,0
174,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,81.4,0,0,0,0.0,0
174,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,13.3,1,0,0,0.0,0
174,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
174,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
174,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
174,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
174,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
174,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.4,0
174,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.2,0
174,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
174,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
174,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
174,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
175,B,Troy,Old Dominion,Will Crowder,QB,30,19,146.0,1,0,6,0,0.0,0,0,0,0.0,0
175,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
175,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
175,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
175,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
175,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
175,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,66.8,0,0,0,0.0,0
175,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
175,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
175,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
175,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
175,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
175,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,1
175,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
175,B,Old Dominion,Troy,Colton Joseph,QB,26,19,202.0,2,0,5,0,0.0,0,0,0,0.0,0
175,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,76.6,2,0,0,0.0,0
175,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
175,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
175,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
175,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
175,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
175,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.9,1
175,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
175,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
175,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
175,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
144,A,Old Dominion,Troy,Colton Joseph,QB,28,23,243.1,1,0,9,0,0.0,0,0,0,0.0,0
144,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,57.8,0,0,0,0.0,0
144,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
144,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
144,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
144,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
144,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
144,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.2,0
144,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,1
144,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
144,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
144,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
144,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
144,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.6,0
144,A,Troy,Old Dominion,Will Crowder,QB,32,24,235.4,2,0,0,0,0.0,0,0,0,0.0,0
144,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
144,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
144,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,65.7,0,0,0,0.0,0
144,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
144,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
144,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
144,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
144,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.1,0
144,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
144,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,1
144,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
144,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
145,B,Troy,Old Dominion,Will Crowder,QB,30,20,197.9,0,0,2,0,0.0,0,0,0,0.0,0
145,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,68.6,2,0,0,0.0,0
145,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
145,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
145,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,53.4,1,0,0,0.0,0
145,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
145,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
145,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.2,0
145,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
145,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
145,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
145,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
145,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
145,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
145,B,Old Dominion,Troy,Colton Joseph,QB,33,27,229.0,3,0,3,0,0.0,0,0,0,0.0,0
145,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
145,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
145,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
145,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
145,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
145,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,72.9,2
145,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
145,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
145,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
145,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
145,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
145,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
145,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
146,A,Old Dominion,Troy,Colton Joseph,QB,32,20,142.1,0,0,9,0,0.0,0,0,0,0.0,0
146,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
146,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
146,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
146,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
146,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
146,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
146,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.8,0
146,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
146,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
146,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
146,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,7.0,0
146,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
146,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
