sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
305,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
305,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
305,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
305,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.1,0
305,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
305,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
305,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
305,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,0
305,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
306,A,Akron,Kent State,Ben Finley,QB,33,24,291.8,2,0,0,0,0.0,0,0,0,0.0,0
306,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
306,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,19,123.2,3,0,0,0.0,0
306,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
306,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
306,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,1
306,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.4,1
306,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
306,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
306,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
306,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
306,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
306,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
306,A,Kent State,Akron,CJ Montes,QB,15,12,93.9,0,0,7,0,0.0,0,0,0,0.0,0
306,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,88.5,0,0,0,0.0,0
306,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
306,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
306,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
306,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
306,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
306,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
306,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
306,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
306,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
306,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
306,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
306,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
306,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Kent State,Akron,CJ Montes,QB,32,22,278.3,2,0,7,0,0.0,0,0,0,0.0,0
307,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
307,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
307,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
307,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
307,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
307,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
307,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
307,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
307,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.9,0
307,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
307,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,1
307,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
307,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
307,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
307,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
307,B,Akron,Kent State,Ben Finley,QB,32,21,272.7,1,0,3,0,0.0,0,0,0,0.0,0
307,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
307,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
307,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
307,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
307,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
307,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.5,1
307,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
307,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
307,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
307,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
307,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
307,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
308,A,Akron,Kent State,Ben Finley,QB,33,17,222.7,1,0,1,0,0.0,0,0,0,0.0,0
308,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,65.1,1,0,0,0.0,0
308,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
308,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
308,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,74.9,1,0,0,0.0,0
308,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.7,0
308,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.3,0
308,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.2,0
308,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
308,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
308,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
308,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
308,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
308,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
308,A,Kent State,Akron,CJ Montes,QB,19,11,75.0,1,0,10,0,0.0,0,0,0,0.0,0
308,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
308,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
308,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,66.8,0,0,0,0.0,0
308,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
308,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
308,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
308,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.3,0
308,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
308,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
308,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Kent State,Akron,CJ Montes,QB,29,17,109.6,0,0,8,0,0.0,0,0,0,0.0,0
309,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,59.7,1,0,0,0.0,0
309,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
309,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
309,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
309,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
309,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
309,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
309,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
309,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
309,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
309,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
309,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
309,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Akron,Kent State,Ben Finley,QB,20,14,152.7,1,0,1,0,0.0,0,0,0,0.0,0
309,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
309,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,12.6,1,0,0,0.0,0
309,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
309,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
309,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
309,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
309,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
309,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
309,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
309,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
309,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
309,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Akron,Kent State,Ben Finley,QB,27,21,233.2,1,0,1,0,0.0,0,0,0,0.0,0
310,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
310,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,31.5,1,0,0,0.0,0
310,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
310,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
310,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
310,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
310,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
310,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
310,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,0
310,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
310,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
310,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,1
310,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
310,A,Kent State,Akron,CJ Montes,QB,28,19,218.9,1,0,6,0,0.0,0,0,0,0.0,0
310,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
310,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,3.9,1,0,0,0.0,0
310,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
310,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
310,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
310,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
310,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
310,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
310,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
310,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
310,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
310,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
310,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
310,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
310,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
310,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
311,B,Kent State,Akron,CJ Montes,QB,23,14,182.8,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
311,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
311,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,39.0,2,0,0,0.0,0
311,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
311,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
311,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
311,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,0
311,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
311,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
311,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
311,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Akron,Kent State,Ben Finley,QB,32,18,114.5,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
311,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
311,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
311,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
311,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
311,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.0,0
311,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
311,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
311,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
311,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
312,A,Akron,Kent State,Ben Finley,QB,25,17,179.9,1,0,0,0,0.0,0,0,0,0.0,0
312,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,39.6,0,0,0,0.0,0
312,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,20,75.7,2,0,0,0.0,0
312,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
312,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
312,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
312,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
312,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
312,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
312,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
312,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
312,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,1
312,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
312,A,Kent State,Akron,CJ Montes,QB,31,21,149.0,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,67.4,2,0,0,0.0,0
312,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
312,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
312,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
312,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
312,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
312,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
312,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.8,0
312,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
312,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
312,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
312,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
312,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Kent State,Akron,CJ Montes,QB,21,16,194.5,1,0,4,0,0.0,0,0,0,0.0,0
313,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
313,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
313,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
313,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
313,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
313,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
313,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
313,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
313,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
313,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
313,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
313,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,0
313,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
313,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Akron,Kent State,Ben Finley,QB,24,13,107.9,0,0,1,0,0.0,0,0,0,0.0,0
313,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,82.3,1,0,0,0.0,0
313,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,57.1,0,0,0,0.0,0
313,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
313,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
313,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
313,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
313,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
