sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
107,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
107,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.1,1
107,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
107,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
107,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
107,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Michigan State,Penn State,Aidan Chiles,QB,34,24,315.1,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
108,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
108,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,45.3,1,0,0,0.0,0
108,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
108,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.8,0
108,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
108,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.3,0
108,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,1
108,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
108,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
108,A,Penn State,Michigan State,Drew Allar,QB,26,17,156.6,0,0,1,0,0.0,0,0,0,0.0,0
108,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,127.7,2,0,0,0.0,0
108,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
108,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
108,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
108,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
108,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
108,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
108,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
108,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
109,B,Penn State,Michigan State,Drew Allar,QB,38,24,338.1,3,0,2,0,0.0,0,0,0,0.0,0
109,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
109,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,92.4,2,0,0,0.0,0
109,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
109,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
109,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.7,0
109,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,1
109,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,114.0,2
109,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
109,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
109,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
109,B,Michigan State,Penn State,Aidan Chiles,QB,22,14,143.6,0,0,7,0,0.0,0,0,0,0.0,0
109,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
109,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
109,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,15.7,1,0,0,0.0,0
109,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
109,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.8,0
109,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.9,0
109,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
109,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
109,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
109,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
109,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Michigan State,Penn State,Aidan Chiles,QB,31,24,198.5,1,0,8,0,0.0,0,0,0,0.0,0
110,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
110,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
110,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
110,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
110,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
110,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,0
110,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
110,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
110,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
110,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
110,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,Penn State,Michigan State,Drew Allar,QB,25,14,129.1,0,0,1,0,0.0,0,0,0,0.0,0
110,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
110,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
110,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,97.7,0,0,0,0.0,0
110,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
110,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
110,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
110,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
110,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.3,0
110,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
110,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Penn State,Michigan State,Drew Allar,QB,26,16,124.8,1,0,1,0,0.0,0,0,0,0.0,0
111,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,106.8,2,0,0,0.0,0
111,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,80.3,0,0,0,0.0,0
111,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
111,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
111,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.8,0
111,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
111,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
111,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,1
111,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
111,B,Michigan State,Penn State,Aidan Chiles,QB,25,13,99.7,0,0,6,0,0.0,0,0,0,0.0,0
111,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
111,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
111,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
111,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
111,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
111,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
111,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
111,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,0
111,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.0,0
111,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
111,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
111,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Michigan State,Penn State,Aidan Chiles,QB,27,17,156.6,2,0,10,0,0.0,0,0,0,0.0,0
64,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
64,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
64,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
64,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
64,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
64,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
64,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,1
64,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
64,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,1
64,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
64,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Penn State,Michigan State,Drew Allar,QB,38,18,219.6,2,0,2,0,0.0,0,0,0,0.0,0
64,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
64,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
64,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
64,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
64,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.0,1
64,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
64,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.1,0
64,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.9,1
64,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
64,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
64,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
65,B,Penn State,Michigan State,Drew Allar,QB,31,18,247.8,1,0,2,0,0.0,0,0,0,0.0,0
65,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
65,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
65,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,65.9,1,0,0,0.0,0
65,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
65,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
65,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,1
65,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
65,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.9,0
65,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
65,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
65,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
65,B,Michigan State,Penn State,Aidan Chiles,QB,28,14,149.3,0,0,8,0,0.0,0,0,0,0.0,0
65,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,66.5,1,0,0,0.0,0
65,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
65,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,34.0,0,0,0,0.0,0
65,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
65,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
65,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.9,0
65,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
65,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
65,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
65,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
65,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
66,A,Michigan State,Penn State,Aidan Chiles,QB,45,25,245.0,1,0,10,0,0.0,0,0,0,0.0,0
66,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
66,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
66,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
66,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
66,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
66,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
66,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,52.6,0
66,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,27.3,0
66,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.3,1
66,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
66,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
66,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
66,A,Penn State,Michigan State,Drew Allar,QB,31,21,272.1,3,0,2,0,0.0,0,0,0,0.0,0
66,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,122.3,0,0,0,0.0,0
66,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,128.9,4,0,0,0.0,0
66,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
66,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
66,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.7,1
66,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
66,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,1
66,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,0
66,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
66,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
66,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Penn State,Michigan State,Drew Allar,QB,32,22,310.5,3,0,1,0,0.0,0,0,0,0.0,0
67,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,65.0,2,0,0,0.0,0
67,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,67.2,0,0,0,0.0,0
67,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
67,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
67,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.4,0
67,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,159.5,1
67,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,1
67,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,1
67,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
67,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Michigan State,Penn State,Aidan Chiles,QB,35,21,188.4,1,0,6,0,0.0,0,0,0,0.0,0
67,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
67,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
67,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
67,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
67,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.0,0
67,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.3,1
67,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
67,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
67,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
67,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
68,A,Michigan State,Penn State,Aidan Chiles,QB,26,16,118.9,0,0,3,0,0.0,0,0,0,0.0,0
68,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
68,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
68,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
68,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
68,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
68,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
68,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
68,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
68,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
68,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Penn State,Michigan State,Drew Allar,QB,30,18,242.1,1,0,0,0,0.0,0,0,0,0.0,0
68,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,14.3,1,0,0,0.0,0
68,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
68,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,114.5,2,0,0,0.0,0
68,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,63.4,2,0,0,0.0,0
68,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
68,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.2,0
68,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
68,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,1
68,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
68,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.4,0
68,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
