sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,73.2,0,0,0,0.0,0
115,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
115,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
115,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
115,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
115,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
115,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
115,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,San Diego State,Boise State,Jayden Denegal,QB,22,15,201.7,1,0,5,0,0.0,0,0,0,0.0,0
116,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,33.0,1,0,0,0.0,0
116,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,61.7,1,0,0,0.0,0
116,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
116,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
116,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,1
116,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
116,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
116,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
116,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.2,0
116,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
116,A,Boise State,San Diego State,Maddux Madsen,QB,26,17,155.4,0,0,7,0,0.0,0,0,0,0.0,0
116,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
116,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
116,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
116,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
116,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
116,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
116,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
116,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
116,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
116,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
116,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
116,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Boise State,San Diego State,Maddux Madsen,QB,30,14,141.5,0,1,1,0,0.0,0,0,0,0.0,0
117,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
117,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
117,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
117,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
117,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
117,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
117,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
117,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
117,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
117,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.3,0
117,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
117,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,San Diego State,Boise State,Jayden Denegal,QB,25,16,200.0,2,0,5,0,0.0,0,0,0,0.0,0
117,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
117,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
117,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
117,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
117,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
117,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
117,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.8,1
117,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,1
117,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
118,A,San Diego State,Boise State,Jayden Denegal,QB,27,18,172.5,1,1,7,0,0.0,0,0,0,0.0,0
118,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
118,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,50.0,0,0,0,0.0,0
118,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
118,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
118,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.3,0
118,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
118,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
118,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
118,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,1
118,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
118,A,Boise State,San Diego State,Maddux Madsen,QB,34,21,263.2,2,0,4,0,0.0,0,0,0,0.0,0
118,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
118,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
118,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
118,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
118,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
118,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.8,2
118,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
118,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.4,0
118,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
118,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
118,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
118,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
118,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Boise State,San Diego State,Maddux Madsen,QB,24,13,101.2,1,0,4,0,0.0,0,0,0,0.0,0
119,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
119,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,51.0,0,0,0,0.0,0
119,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
119,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
119,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
119,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.5,0
119,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
119,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.4,0
119,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
119,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
119,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,1
119,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
119,B,San Diego State,Boise State,Jayden Denegal,QB,22,11,90.1,0,0,7,0,0.0,0,0,0,0.0,0
119,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
119,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
119,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
119,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
119,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
119,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
119,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.2,0
119,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
119,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
119,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
120,A,San Diego State,Boise State,Jayden Denegal,QB,32,16,156.0,0,0,1,0,0.0,0,0,0,0.0,0
120,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
120,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
120,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
120,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
120,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
120,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
120,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.4,0
120,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,0
120,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
120,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
120,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Boise State,San Diego State,Maddux Madsen,QB,22,14,153.6,0,1,3,0,0.0,0,0,0,0.0,0
120,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
120,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
120,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,67.4,1,0,0,0.0,0
120,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
120,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
120,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
120,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
120,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
120,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
120,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
120,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Boise State,San Diego State,Maddux Madsen,QB,32,18,205.9,0,0,4,0,0.0,0,0,0,0.0,0
121,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
121,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
121,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
121,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
121,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,0
121,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
121,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,66.1,0
121,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
121,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
121,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
121,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,San Diego State,Boise State,Jayden Denegal,QB,29,22,240.6,2,0,7,0,0.0,0,0,0,0.0,0
121,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
121,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
121,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
121,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
121,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
121,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
121,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.5,0
121,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
121,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,118.0,2
121,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
121,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,San Diego State,Boise State,Jayden Denegal,QB,27,21,188.8,1,0,6,0,0.0,0,0,0,0.0,0
122,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,79.1,0,0,0,0.0,0
122,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
122,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
122,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
122,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
122,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
122,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.2,0
122,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
122,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
122,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
122,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
122,A,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Boise State,San Diego State,Maddux Madsen,QB,23,14,168.5,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
122,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
122,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
122,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
122,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
122,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
122,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
122,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
122,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
122,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,1
122,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
122,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
123,B,Boise State,San Diego State,Maddux Madsen,QB,18,16,212.2,2,0,5,0,0.0,0,0,0,0.0,0
123,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
123,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
123,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,87.9,0,0,0,0.0,0
123,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
123,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
123,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,1
123,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.9,1
123,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
123,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
123,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
123,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,San Diego State,Boise State,Jayden Denegal,QB,24,15,126.7,0,0,4,0,0.0,0,0,0,0.0,0
123,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
123,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
123,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
123,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
123,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
123,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.4,0
123,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
124,A,San Diego State,Boise State,Jayden Denegal,QB,20,15,186.6,0,0,4,0,0.0,0,0,0,0.0,0
124,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
124,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
124,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,29.7,1,0,0,0.0,0
124,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
124,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
124,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
124,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
124,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
124,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,85.2,0
124,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
124,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
124,A,Boise State,San Diego State,Maddux Madsen,QB,37,20,225.6,2,0,3,0,0.0,0,0,0,0.0,0
124,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
