sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
96,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
96,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
96,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
96,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
96,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
96,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
96,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
96,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
96,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
96,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
96,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
96,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
96,A,Liberty,Florida International,Ethan Vasko,QB,29,17,175.9,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
96,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
96,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
96,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
96,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
96,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
96,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
96,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
96,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
96,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
96,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
96,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,1
96,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
96,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
96,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Liberty,Florida International,Ethan Vasko,QB,30,22,247.2,1,0,3,0,0.0,0,0,0,0.0,0
97,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
97,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
97,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
97,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
97,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
97,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
97,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
97,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
97,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
97,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
97,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.7,0
97,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
97,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
97,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
97,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
97,B,Florida International,Liberty,Keyone Jenkins,QB,31,19,242.3,1,0,3,0,0.0,0,0,0,0.0,0
97,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
97,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
97,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
97,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
97,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
97,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
97,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
97,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,1
97,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
97,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,0
97,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
97,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
97,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
97,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
97,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Florida International,Liberty,Keyone Jenkins,QB,30,23,228.4,0,0,5,0,0.0,0,0,0,0.0,0
98,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
98,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,33.3,1,0,0,0.0,0
98,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
98,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
98,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
98,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
98,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.8,0
98,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,0
98,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
98,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
98,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
98,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
98,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Liberty,Florida International,Ethan Vasko,QB,23,16,212.7,1,0,2,0,0.0,0,0,0,0.0,0
98,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
98,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,8.5,1,0,0,0.0,0
98,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,1.8,0,0,0,0.0,0
98,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
98,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
98,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
98,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,1
98,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
98,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
98,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
98,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
98,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
98,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
99,B,Liberty,Florida International,Ethan Vasko,QB,31,23,179.1,1,0,8,0,0.0,0,0,0,0.0,0
99,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
99,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
99,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
99,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
99,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
99,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
99,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.7,0
99,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
99,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
99,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
99,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
99,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
99,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
99,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
99,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Florida International,Liberty,Keyone Jenkins,QB,27,21,273.1,2,0,1,0,0.0,0,0,0,0.0,0
99,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
99,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
99,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,37.3,1,0,0,0.0,0
99,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
99,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
99,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
99,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.7,2
99,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
99,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
99,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
99,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
99,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
99,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
99,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
100,A,Florida International,Liberty,Keyone Jenkins,QB,26,16,126.3,0,0,9,0,0.0,0,0,0,0.0,0
100,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
100,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
100,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
100,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
100,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
100,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
100,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
100,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
100,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
100,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
100,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
100,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
100,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Liberty,Florida International,Ethan Vasko,QB,35,17,235.8,0,0,5,0,0.0,0,0,0,0.0,0
100,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
100,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
100,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
100,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,4,35.9,2,0,0,0.0,0
100,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
100,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
100,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-3.3,1,0,0,0.0,0
100,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.3,0
100,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
100,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
100,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.8,0
100,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
100,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.1,0
100,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
100,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
101,B,Liberty,Florida International,Ethan Vasko,QB,30,23,266.8,2,0,3,0,0.0,0,0,0,0.0,0
101,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
101,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,46.9,2,0,0,0.0,0
101,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
101,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
101,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
101,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
101,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.6,0
101,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
101,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
101,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.3,0
101,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
101,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
101,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
101,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
101,B,Florida International,Liberty,Keyone Jenkins,QB,33,21,228.9,0,0,11,0,0.0,0,0,0,0.0,0
101,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
101,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
101,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
101,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
101,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
101,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
101,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
101,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,0
101,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
101,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
101,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
101,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
102,A,Florida International,Liberty,Keyone Jenkins,QB,26,18,209.6,0,0,6,0,0.0,0,0,0,0.0,0
102,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
102,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,54.2,0,0,0,0.0,0
102,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
102,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,3.7,1,0,0,0.0,0
102,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,0
102,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
102,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.1,0
102,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
102,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
102,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
102,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
102,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Liberty,Florida International,Ethan Vasko,QB,25,17,187.3,1,0,2,0,0.0,0,0,0,0.0,0
102,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
102,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
102,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
102,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,18.5,0,0,0,0.0,0
102,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
102,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
102,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
102,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,1
102,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
102,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
102,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
102,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
102,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Liberty,Florida International,Ethan Vasko,QB,22,14,159.2,1,0,1,0,0.0,0,0,0,0.0,0
103,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
103,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
103,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
103,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
103,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
103,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
103,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
103,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
103,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
103,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
103,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
103,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
