sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
66,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
66,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
66,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.6,0
66,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
66,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,34,25,201.1,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,3.1,1,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
66,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
66,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
66,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.3,0
66,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.1,0
66,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
66,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
66,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
67,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,34,22,222.3,1,0,8,0,0.0,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,24.4,2,0,0,0.0,0
67,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
67,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
67,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,0
67,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
67,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
67,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
67,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
67,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
67,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,30,14,170.3,2,0,4,0,0.0,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,18,89.7,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
67,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.6,0
67,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,1
67,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
67,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.6,0
67,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,1
67,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,34.4,0
67,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
67,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
67,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
68,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,44,21,137.3,1,1,4,0,0.0,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
68,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,22.1,0
68,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
68,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
68,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
68,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,31.9,1
68,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
68,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
68,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
68,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,36,23,206.1,1,0,8,0,0.0,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
68,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
68,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
68,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.8,0
68,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
68,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
68,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.7,1
68,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
68,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
69,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,35,22,203.7,0,1,6,0,0.0,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
69,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.7,0
69,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.9,0
69,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
69,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.2,0
69,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
69,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
69,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
69,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,29,22,206.1,3,0,1,0,0.0,0,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,25,133.5,0,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,50.2,1,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
69,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.8,1
69,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
69,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.6,1
69,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
69,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
69,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
70,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,33,22,227.6,3,0,7,0,0.0,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
70,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
70,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
70,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,2
70,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
70,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,1
70,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
70,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
70,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,38,22,261.6,2,0,5,0,0.0,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
70,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
70,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
70,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.2,1
70,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
70,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.3,0
70,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,1
70,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
70,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,32,27,230.6,0,0,6,0,0.0,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,63.0,1,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
71,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.1,0
71,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
71,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
71,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
71,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
71,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
71,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,40,25,283.3,2,0,6,0,0.0,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
71,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.1,1
71,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.7,0
71,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
71,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
71,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
71,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,1
71,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.7,0
71,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
71,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,30,19,203.3,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,18,87.3,1,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
72,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
72,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.2,0
72,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
72,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.1,1
72,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
72,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,33,24,317.8,3,0,3,0,0.0,0,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,44.6,2,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
72,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
72,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.2,0
72,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
72,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
72,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
72,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,1
72,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
72,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
72,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
73,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,34,27,279.2,4,0,3,0,0.0,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,45.5,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,62.5,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
73,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,1
73,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
73,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,0
