sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,67.4,1,0,0,0.0,0
128,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
128,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
128,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
128,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
128,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.9,0
128,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.6,1
128,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
128,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.0,0
128,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
128,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
128,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
128,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
128,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
128,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Ohio,Western Michigan,Parker Navarro,QB,36,29,352.3,2,0,8,0,0.0,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
128,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,1
128,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,183.5,0
128,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,1
128,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
128,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
128,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
129,B,Ohio,Western Michigan,Parker Navarro,QB,39,24,217.1,1,0,7,0,0.0,0,0,0,0.0,0
129,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
129,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,17,96.2,1,0,0,0.0,0
129,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
129,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
129,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
129,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
129,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,99.2,0
129,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
129,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,1
129,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
129,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
129,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
129,B,Western Michigan,Ohio,Broc Lowry,QB,31,18,196.5,3,0,5,0,0.0,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Brady Jones,QB,6,4,40.3,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
129,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.3,1
129,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
129,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.9,0
129,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
129,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
129,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,1
129,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,1
130,A,Western Michigan,Ohio,Broc Lowry,QB,38,17,205.8,2,0,6,0,0.0,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Brady Jones,QB,5,4,29.7,0,0,2,0,0.0,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,29.8,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
130,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
130,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,30.6,1
130,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.2,0
130,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
130,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
130,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
130,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
130,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
130,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
130,A,Ohio,Western Michigan,Parker Navarro,QB,30,20,228.5,0,0,7,0,0.0,0,0,0,0.0,0
130,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
130,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
130,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
130,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
130,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.2,0
130,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
130,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
130,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
130,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
130,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
130,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
131,B,Ohio,Western Michigan,Parker Navarro,QB,33,21,277.7,1,0,9,0,0.0,0,0,0,0.0,0
131,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
131,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,43.2,1,0,0,0.0,0
131,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
131,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
131,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,82.5,0
131,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
131,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.8,1
131,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
131,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
131,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
131,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,0
131,B,Western Michigan,Ohio,Broc Lowry,QB,21,15,178.0,1,0,0,0,0.0,0,0,0,0.0,0
131,B,Western Michigan,Ohio,Brady Jones,QB,4,4,42.1,1,0,0,0,0.0,0,0,0,0.0,0
131,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,23,88.8,1,0,0,0.0,0
131,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
131,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
131,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
131,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
131,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
131,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
131,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
131,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
131,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,2
131,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
131,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
131,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Western Michigan,Ohio,Broc Lowry,QB,34,26,224.2,0,0,6,0,0.0,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Brady Jones,QB,9,6,44.3,0,0,3,0,0.0,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,60.5,2,0,0,0.0,0
132,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
132,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.8,0
132,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.2,0
132,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,0
132,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
132,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
132,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
132,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
132,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
132,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Ohio,Western Michigan,Parker Navarro,QB,30,18,205.5,1,0,6,0,0.0,0,0,0,0.0,0
132,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
132,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,64.4,0,0,0,0.0,0
132,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
132,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
132,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
132,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
132,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
132,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
132,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
132,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,1
132,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
132,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
132,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
133,B,Ohio,Western Michigan,Parker Navarro,QB,35,25,247.5,1,0,7,0,0.0,0,0,0,0.0,0
133,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
133,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,57.4,1,0,0,0.0,0
133,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
133,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
133,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
133,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
133,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,99.4,1
133,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
133,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
133,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.5,0
133,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
133,B,Western Michigan,Ohio,Broc Lowry,QB,30,19,154.6,0,0,2,0,0.0,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Brady Jones,QB,1,1,9.9,0,0,2,0,0.0,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,0.3,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,66.1,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
133,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.0,0
133,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
133,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
133,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
133,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
133,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
133,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Broc Lowry,QB,25,18,258.2,3,0,3,0,0.0,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Brady Jones,QB,2,2,21.9,0,0,3,0,0.0,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
134,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,-2.2,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
134,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,15.3,1,0,0,0.0,0
134,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,1
134,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.2,1
134,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
134,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
134,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
134,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,1
134,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
134,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
134,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
134,A,Ohio,Western Michigan,Parker Navarro,QB,35,22,262.7,0,0,12,0,0.0,0,0,0,0.0,0
134,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
134,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
134,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
134,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
134,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
134,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
134,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
134,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.6,0
134,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
134,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
134,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
135,B,Ohio,Western Michigan,Parker Navarro,QB,42,31,228.6,0,0,7,0,0.0,0,0,0,0.0,0
135,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,59.2,0,0,0,0.0,0
135,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
135,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
135,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
135,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
135,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,71.8,0
135,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
135,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.8,0
135,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
135,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
135,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
135,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Western Michigan,Ohio,Broc Lowry,QB,24,14,94.6,1,0,7,0,0.0,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Brady Jones,QB,3,2,22.9,0,0,1,0,0.0,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
135,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
