sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,69.7,2,0,0,0.0,0
75,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
75,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
75,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
75,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
75,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
75,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
75,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
75,B,UMass,Northern Illinois,Grant Jordan,QB,15,6,63.6,0,0,2,0,0.0,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Brandon Rose,QB,8,4,30.4,0,0,4,0,0.0,0,0,0,0.0,0
75,B,UMass,Northern Illinois,AJ Hairston,QB,9,4,42.2,0,0,0,0,0.0,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,71.1,1,0,0,0.0,0
75,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
75,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
75,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
75,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.7,0
75,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,0
75,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
75,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
75,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
75,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,UMass,Northern Illinois,Grant Jordan,QB,11,9,25.1,0,0,3,0,0.0,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Brandon Rose,QB,15,6,21.5,0,0,1,0,0.0,0,0,0,0.0,0
76,A,UMass,Northern Illinois,AJ Hairston,QB,3,2,23.6,0,0,0,0,0.0,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,72.3,1,0,0,0.0,0
76,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
76,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,29.5,0
76,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
76,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
76,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
76,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Northern Illinois,UMass,Josh Holst,QB,23,12,99.4,0,0,8,0,0.0,0,0,0,0.0,0
76,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
76,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
76,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
76,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
76,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,10.9,1,0,0,0.0,0
76,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
76,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
76,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
76,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
76,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
76,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
77,B,Northern Illinois,UMass,Josh Holst,QB,23,16,212.6,3,0,7,0,0.0,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,21,73.3,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,73.3,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
77,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.6,0
77,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.9,1
77,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
77,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
77,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
77,B,UMass,Northern Illinois,AJ Hairston,QB,5,1,3.4,0,0,2,0,0.0,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Grant Jordan,QB,12,6,52.0,0,0,1,0,0.0,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Brandon Rose,QB,8,3,7.1,0,0,0,0,0.0,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
77,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,45.4,0
77,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
77,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
77,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
77,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
78,A,UMass,Northern Illinois,Grant Jordan,QB,13,8,66.8,0,0,1,0,0.0,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Brandon Rose,QB,12,7,73.6,0,0,1,0,0.0,0,0,0,0.0,0
78,A,UMass,Northern Illinois,AJ Hairston,QB,9,1,5.7,0,0,1,0,0.0,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
78,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.0,0
78,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
78,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,65.5,0
78,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
78,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
78,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Northern Illinois,UMass,Josh Holst,QB,19,13,198.1,0,0,1,0,0.0,0,0,0,0.0,0
78,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,19,69.8,1,0,0,0.0,0
78,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,22,125.4,0,0,0,0.0,0
78,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,33.3,2,0,0,0.0,0
78,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
78,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
78,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,121.4,0
78,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
78,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
78,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Northern Illinois,UMass,Josh Holst,QB,25,19,168.8,0,0,8,0,0.0,0,0,0,0.0,0
79,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
79,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
79,B,Northern Illinois,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
79,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
79,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
79,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
79,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.3,0
79,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
79,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,UMass,Northern Illinois,AJ Hairston,QB,6,3,27.1,0,0,0,0,0.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Brandon Rose,QB,8,4,8.7,0,0,0,0,0.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Grant Jordan,QB,10,9,96.1,0,0,0,0,0.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,60.6,2,0,0,0.0,0
79,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
79,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
79,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
79,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
79,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
79,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
79,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
79,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
80,A,UMass,Northern Illinois,Brandon Rose,QB,11,8,92.4,0,0,2,0,0.0,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Grant Jordan,QB,11,4,35.2,0,0,0,0,0.0,0,0,0,0.0,0
80,A,UMass,Northern Illinois,AJ Hairston,QB,12,5,73.8,0,0,0,0,0.0,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
80,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
80,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.1,0
80,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.9,0
80,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
80,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.3,0
80,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
80,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
80,A,Northern Illinois,UMass,Josh Holst,QB,24,15,131.6,1,0,6,0,0.0,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,57.8,1,0,0,0.0,0
80,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
80,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
80,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
80,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
80,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.3,1
80,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
80,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
81,B,Northern Illinois,UMass,Josh Holst,QB,24,19,259.8,2,0,6,0,0.0,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
81,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
81,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
81,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
81,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
81,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,124.7,2
81,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
81,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
81,B,UMass,Northern Illinois,AJ Hairston,QB,7,2,18.6,0,0,0,0,0.0,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Brandon Rose,QB,9,4,35.1,0,0,2,0,0.0,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Grant Jordan,QB,14,9,67.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,67.0,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,62.9,2,0,0,0.0,0
81,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
81,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
81,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
81,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
81,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,34.6,0
81,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
81,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
81,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
81,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
82,A,UMass,Northern Illinois,Brandon Rose,QB,18,10,88.5,0,0,1,0,0.0,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Grant Jordan,QB,15,9,109.9,0,0,1,0,0.0,0,0,0,0.0,0
82,A,UMass,Northern Illinois,AJ Hairston,QB,10,7,49.1,1,0,0,0,0.0,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
82,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
82,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.1,0
82,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.1,0
82,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
82,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.5,0
82,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
82,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
82,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
82,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Northern Illinois,UMass,Josh Holst,QB,25,18,224.7,1,0,5,0,0.0,0,0,0,0.0,0
82,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,20.8,1,0,0,0.0,0
82,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,105.9,1,0,0,0.0,0
82,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
82,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
82,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
82,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
82,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,0
82,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.6,1
82,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
82,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
82,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
83,B,Northern Illinois,UMass,Josh Holst,QB,29,22,230.0,0,0,3,0,0.0,0,0,0,0.0,0
