sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
88,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
89,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,28,11,95.8,0,0,7,0,0.0,0,0,0,0.0,0
89,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
89,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
89,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
89,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
89,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
89,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.9,0
89,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
89,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
89,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,25,20,167.2,2,0,4,0,0.0,0,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,68.5,0,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,78.6,1,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
89,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
89,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,1
89,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
89,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,1
89,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
89,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
90,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,33,23,188.0,0,0,6,0,0.0,0,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,35.7,1,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
90,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
90,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
90,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
90,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
90,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
90,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
90,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
90,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
90,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,24,19,258.2,1,0,7,0,0.0,0,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,60.6,1,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
90,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
90,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
90,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
90,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
90,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
90,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
90,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,0
91,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,30,19,199.8,0,0,7,0,0.0,0,0,0,0.0,0
91,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
91,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
91,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,59.2,2,0,0,0.0,0
91,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
91,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
91,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
91,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
91,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.4,0
91,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
91,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
91,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,30,21,227.3,2,0,1,0,0.0,0,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,30.9,1,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,60.5,0,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
91,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
91,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
91,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
91,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
91,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,1
91,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
91,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
91,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
91,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,23,16,157.6,1,0,4,0,0.0,0,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,57.5,1,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
92,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.0,0
92,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,1
92,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
92,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
92,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
92,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,22,13,126.0,0,0,4,0,0.0,0,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,15,78.2,1,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
92,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,73.0,0
92,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
92,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
92,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
92,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
93,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,32,24,259.9,2,0,6,0,0.0,0,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,23,103.1,2,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,65.3,1,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
93,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
93,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
93,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,1
93,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
93,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
93,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
93,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
93,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,33,17,163.1,1,1,6,0,0.0,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,58.8,0,0,0,0.0,0
93,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
93,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
93,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
93,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
93,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,1
93,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
93,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
93,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
93,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,32,22,245.8,1,0,4,0,0.0,0,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,53.3,2,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,53.2,1,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
94,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.5,0
94,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
94,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
94,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
94,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
94,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
94,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
94,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,23,15,119.8,0,0,10,0,0.0,0,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
94,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
94,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
94,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
94,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
94,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
94,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
94,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,20,14,252.3,1,0,13,0,0.0,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,60.8,2,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
95,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,194.6,0
95,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
95,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
95,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
95,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,30,25,261.6,2,0,4,0,0.0,0,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,54.5,1,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
95,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
95,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
95,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
95,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
95,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
95,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
95,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.4,1
95,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
95,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
95,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
96,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,43,31,256.2,1,1,5,0,0.0,0,0,0,0.0,0
96,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
96,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
96,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
96,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
96,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
