sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
51,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
51,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
51,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Alabama,Oklahoma,Ty Simpson,QB,32,23,165.2,0,0,11,0,0.0,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
52,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
52,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
52,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.8,0
52,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
52,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
52,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
52,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
52,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
52,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,21,15,182.4,1,0,2,0,0.0,0,0,0,0.0,0
52,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
52,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,9,80.8,2,0,0,0.0,0
52,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
52,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
52,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
52,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,1
52,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.0,0
52,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
52,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
52,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
52,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
53,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,23,17,215.6,2,0,2,0,0.0,0,0,0,0.0,0
53,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,61.1,1,0,0,0.0,0
53,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
53,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
53,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
53,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
53,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
53,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
53,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
53,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
53,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.0,1
53,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Alabama,Oklahoma,Ty Simpson,QB,15,9,48.6,0,0,10,0,0.0,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
53,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
53,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
53,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
53,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Ty Simpson,QB,25,17,193.7,1,0,13,0,0.0,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
54,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
54,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
54,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.8,0
54,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
54,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
54,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
54,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.8,0
54,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,39,22,189.1,1,0,3,0,0.0,0,0,0,0.0,0
54,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
54,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
54,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
54,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
54,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
54,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,1
54,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,20.3,0
54,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
54,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.9,0
54,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
54,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
55,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,16,192.1,0,0,1,0,0.0,0,0,0,0.0,0
55,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
55,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
55,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
55,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
55,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
55,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
55,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
55,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
55,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
55,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
55,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,0
55,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
55,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Alabama,Oklahoma,Ty Simpson,QB,25,17,139.5,0,0,12,0,0.0,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
55,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
55,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
55,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
55,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
55,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
55,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
55,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
56,A,Alabama,Oklahoma,Ty Simpson,QB,29,22,275.8,2,0,7,0,0.0,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,36.3,1,0,0,0.0,0
56,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
56,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
56,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
56,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,0
56,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,1
56,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.1,1
56,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
56,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
56,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,23,13,195.4,2,0,6,0,0.0,0,0,0,0.0,0
56,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
56,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,63.1,2,0,0,0.0,0
56,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
56,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
56,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
56,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
56,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
56,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,1
56,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
56,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
56,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
56,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
56,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
56,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,24,17,186.8,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,25.3,0,0,0,0.0,0
57,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
57,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
57,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
57,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
57,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
57,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
57,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
57,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,0
57,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
57,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
57,B,Alabama,Oklahoma,Ty Simpson,QB,16,12,119.2,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
57,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
57,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
57,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
57,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
57,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
57,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
58,A,Alabama,Oklahoma,Ty Simpson,QB,18,17,161.7,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
58,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
58,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
58,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
58,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
58,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
58,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
58,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
58,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,32,18,238.8,3,0,1,0,0.0,0,0,0,0.0,0
58,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,18.9,1,0,0,0.0,0
58,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
58,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
58,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
58,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
58,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.2,1
58,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.3,1
58,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
58,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
58,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
58,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
59,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,29,20,162.2,0,0,12,0,0.0,0,0,0,0.0,0
59,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
59,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,24.8,1,0,0,0.0,0
59,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
59,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
59,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
59,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
59,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
59,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
59,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
59,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
59,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,26.1,0
59,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
59,B,Alabama,Oklahoma,Ty Simpson,QB,17,14,179.3,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
59,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,51.7,1,0,0,0.0,0
59,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
59,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
59,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
59,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
59,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,1
59,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
59,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
59,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
