sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
35,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,1
35,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
35,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,1
36,A,BYU,TCU,Bear Bachmeier,QB,16,16,207.9,0,0,2,0,0.0,0,0,0,0.0,0
36,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
36,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
36,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
36,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
36,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
36,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,0
36,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
36,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
36,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
36,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
36,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
36,A,TCU,BYU,Josh Hoover,QB,28,15,147.6,0,0,2,0,0.0,0,0,0,0.0,0
36,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
36,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,11.2,1,0,0,0.0,0
36,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
36,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
36,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
36,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
36,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
36,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.0,0
36,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.0,0
36,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
36,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
36,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
36,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
36,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
36,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,TCU,BYU,Josh Hoover,QB,27,16,104.5,0,0,4,0,0.0,0,0,0,0.0,0
37,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,88.3,2,0,0,0.0,0
37,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
37,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
37,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
37,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
37,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
37,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
37,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.5,0
37,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.1,0
37,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
37,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
37,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
37,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
37,B,BYU,TCU,Bear Bachmeier,QB,22,17,207.2,2,0,4,0,0.0,0,0,0,0.0,0
37,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,19,96.0,1,0,0,0.0,0
37,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
37,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
37,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
37,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
37,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
37,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.8,0
37,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,2
37,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
37,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
37,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,BYU,TCU,Bear Bachmeier,QB,32,23,215.5,1,0,4,0,0.0,0,0,0,0.0,0
38,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,14,52.4,1,0,0,0.0,0
38,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
38,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,60.2,1,0,0,0.0,0
38,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
38,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
38,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.4,1
38,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.7,0
38,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
38,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
38,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
38,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
38,A,TCU,BYU,Josh Hoover,QB,41,31,283.7,2,0,1,0,0.0,0,0,0,0.0,0
38,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
38,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
38,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
38,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
38,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
38,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
38,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.4,0
38,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.6,1
38,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.7,1
38,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
38,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
38,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
38,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
38,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
38,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
39,B,TCU,BYU,Josh Hoover,QB,25,13,135.7,0,0,2,0,0.0,0,0,0,0.0,0
39,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
39,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
39,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
39,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
39,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
39,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
39,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
39,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
39,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
39,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
39,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
39,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
39,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,BYU,TCU,Bear Bachmeier,QB,25,19,169.7,0,0,6,0,0.0,0,0,0,0.0,0
39,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
39,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
39,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
39,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,63.9,1,0,0,0.0,0
39,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,0
39,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
39,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
39,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
39,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
39,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,BYU,TCU,Bear Bachmeier,QB,26,19,113.9,0,1,8,0,0.0,0,0,0,0.0,0
40,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
40,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
40,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
40,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
40,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
40,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
40,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
40,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.7,0
40,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
40,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
40,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
40,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
40,A,TCU,BYU,Josh Hoover,QB,25,20,250.5,3,0,1,0,0.0,0,0,0,0.0,0
40,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,90.3,2,0,0,0.0,0
40,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
40,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
40,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
40,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
40,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
40,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
40,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,2
40,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
40,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
40,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
40,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,0
40,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,TCU,BYU,Josh Hoover,QB,31,18,154.4,1,1,1,0,0.0,0,0,0,0.0,0
41,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
41,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
41,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
41,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
41,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
41,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
41,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
41,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
41,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
41,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
41,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
41,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
41,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
41,B,BYU,TCU,Bear Bachmeier,QB,19,14,116.4,2,0,3,0,0.0,0,0,0,0.0,0
41,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,21,121.2,2,0,0,0.0,0
41,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
41,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,79.8,1,0,0,0.0,0
41,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
41,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
41,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
41,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,1
41,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,1
41,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
41,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
41,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,BYU,TCU,Bear Bachmeier,QB,20,16,145.0,2,0,7,0,0.0,0,0,0,0.0,0
42,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,80.4,1,0,0,0.0,0
42,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
42,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
42,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
42,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
42,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.1,0
42,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
42,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
42,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
42,A,TCU,BYU,Josh Hoover,QB,36,22,230.6,2,0,2,0,0.0,0,0,0,0.0,0
42,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
42,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,37.3,0,0,0,0.0,0
42,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
42,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
42,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
42,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.6,0
42,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,2
42,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
42,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
42,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
42,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
42,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
42,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
43,B,TCU,BYU,Josh Hoover,QB,24,17,199.1,1,0,2,0,0.0,0,0,0,0.0,0
43,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
43,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,89.3,1,0,0,0.0,0
43,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
43,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,44.0,1,0,0,0.0,0
43,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
43,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
43,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
43,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
43,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
43,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,1
43,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
43,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
43,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
43,B,BYU,TCU,Bear Bachmeier,QB,28,20,159.9,0,0,5,0,0.0,0,0,0,0.0,0
43,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
43,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
43,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
43,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
43,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
43,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
43,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
43,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
43,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
43,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
43,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
43,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
44,A,BYU,TCU,Bear Bachmeier,QB,25,20,258.4,1,0,5,0,0.0,0,0,0,0.0,0
44,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
44,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,14,85.7,1,0,0,0.0,0
44,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
44,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
44,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
44,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
44,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
44,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
44,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.2,0
44,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
44,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,TCU,BYU,Josh Hoover,QB,23,16,203.0,0,0,2,0,0.0,0,0,0,0.0,0
44,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
44,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
44,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
44,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
