sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
65,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
65,B,Georgia State,Marshall,Christian Veilleux,QB,26,14,133.0,0,0,7,0,0.0,0,0,0,0.0,0
65,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
65,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
65,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
65,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
65,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
65,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
65,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
65,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
65,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
65,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,31.9,0
65,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
65,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
66,A,Georgia State,Marshall,Christian Veilleux,QB,34,18,197.4,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
66,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
66,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
66,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
66,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
66,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
66,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
66,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,127.3,1
66,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.6,0
66,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
66,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
66,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,31,20,191.7,1,0,3,0,0.0,0,0,0,0.0,0
66,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
66,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
66,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
66,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
66,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
66,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
66,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
66,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,1
66,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
66,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
66,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
66,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
66,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
66,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
67,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,26,20,173.3,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
67,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,52.6,2,0,0,0.0,0
67,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
67,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-7.9,0,0,0,0.0,0
67,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
67,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,58.8,1,0,0,0.0,0
67,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
67,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.7,0
67,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
67,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
67,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
67,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
67,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
67,B,Georgia State,Marshall,Christian Veilleux,QB,24,15,188.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
67,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
67,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
67,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
67,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
67,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
67,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
67,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
67,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
67,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
67,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
67,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.3,0
67,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Georgia State,Marshall,Christian Veilleux,QB,22,11,129.7,1,0,1,0,0.0,0,0,0,0.0,0
68,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
68,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
68,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
68,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
68,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
68,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
68,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
68,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.7,1
68,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
68,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
68,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,25,19,204.1,1,0,8,0,0.0,0,0,0,0.0,0
68,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
68,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
68,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,2.7,0,0,0,0.0,0
68,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
68,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
68,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
68,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
68,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.3,0
68,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
68,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
68,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
68,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
68,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
68,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,0
69,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,24,19,248.7,1,0,3,0,0.0,0,0,0,0.0,0
69,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
69,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
69,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
69,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
69,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
69,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
69,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
69,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,1
69,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.8,0
69,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
69,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
69,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
69,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
69,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
69,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Georgia State,Marshall,Christian Veilleux,QB,25,16,141.9,1,1,4,0,0.0,0,0,0,0.0,0
69,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
69,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,19,127.2,0,0,0,0.0,0
69,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
69,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-9.6,0,0,0,0.0,0
69,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
69,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
69,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
69,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
69,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
69,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,1
69,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Georgia State,Marshall,Christian Veilleux,QB,21,14,218.5,2,0,8,0,0.0,0,0,0,0.0,0
70,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
70,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
70,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
70,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
70,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
70,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
70,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,1
70,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
70,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
70,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
70,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
70,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,24,22,187.4,0,0,3,0,0.0,0,0,0,0.0,0
70,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,29.4,1,0,0,0.0,0
70,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
70,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
70,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
70,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
70,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
70,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
70,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
70,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
70,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
70,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
70,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
70,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
70,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
70,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,29,22,190.7,0,0,2,0,0.0,0,0,0,0.0,0
71,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
71,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
71,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
71,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
71,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
71,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
71,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
71,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
71,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
71,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,0
71,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
71,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
71,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
71,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
71,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
71,B,Georgia State,Marshall,Christian Veilleux,QB,31,17,162.7,1,0,1,0,0.0,0,0,0,0.0,0
71,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
71,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
71,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
71,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
71,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
71,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
71,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
71,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,1
71,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
71,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
71,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
71,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.9,0
71,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
71,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Georgia State,Marshall,Christian Veilleux,QB,22,14,84.4,0,0,2,0,0.0,0,0,0,0.0,0
72,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
72,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
72,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
72,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
72,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
72,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
72,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
72,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
72,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
72,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
72,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,14.5,0
72,A,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,27,19,272.3,4,0,1,0,0.0,0,0,0,0.0,0
72,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
72,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
72,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
72,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
72,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
72,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
72,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
72,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.5,0
72,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
72,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
72,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
72,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
72,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,1
