sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
31,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
31,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
31,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
31,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,29,18,154.1,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
31,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
31,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.1,0
31,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
31,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
31,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
31,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
31,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
31,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
31,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
31,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,36,21,258.3,3,0,2,0,0.0,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,69.4,1,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
32,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
32,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
32,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
32,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
32,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
32,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
32,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,1
32,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
32,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,1
32,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
32,A,Louisiana Tech,Washington State,Blake Baker,QB,26,19,233.0,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
32,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
32,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,1
32,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
32,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
32,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
32,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
32,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Blake Baker,QB,25,18,142.2,1,0,1,0,0.0,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,6.3,1,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
33,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
33,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
33,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
33,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
33,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
33,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,1
33,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
33,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
33,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
33,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,34,24,229.7,1,0,10,0,0.0,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
33,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
33,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
33,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
33,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
33,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.2,0
33,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
33,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
33,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
33,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
34,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,31,19,173.3,1,0,8,0,0.0,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
34,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
34,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
34,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
34,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.8,0
34,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
34,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
34,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
34,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Louisiana Tech,Washington State,Blake Baker,QB,24,9,100.7,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,54.4,0,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
34,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
34,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.0,0
34,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
34,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
34,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
34,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
34,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,1
35,B,Louisiana Tech,Washington State,Blake Baker,QB,24,15,211.7,3,0,4,0,0.0,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
35,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,90.8,3
35,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
35,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
35,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
35,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
35,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,24,15,141.5,0,2,8,0,0.0,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
35,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
35,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
35,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.2,0
35,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
35,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
35,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
35,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
35,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
35,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,29,17,261.3,2,0,3,0,0.0,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,30.2,2,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
36,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
36,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
36,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
36,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
36,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
36,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
36,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
36,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
36,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Blake Baker,QB,29,22,179.6,0,0,9,0,0.0,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
36,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
36,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
36,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.0,0
36,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
36,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
36,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
36,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
36,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Blake Baker,QB,29,18,170.5,0,1,6,0,0.0,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,-10.5,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
37,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
37,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
37,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
37,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
37,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
37,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
37,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
37,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,30,17,168.1,2,0,3,0,0.0,0,0,0,0.0,0
37,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
