sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,South Carolina,Texas A&M,Lanorris Sellers,QB,25,20,184.8,1,0,4,0,0.0,0,0,0,0.0,0
117,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
117,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
117,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
117,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,60.7,1,0,0,0.0,0
117,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
117,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.2,0
117,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
117,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
117,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,1
117,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
117,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
117,B,Texas A&M,South Carolina,Marcel Reed,QB,33,20,172.7,0,0,5,0,0.0,0,0,0,0.0,0
117,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
117,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
117,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
117,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
117,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
117,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.7,0
117,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
117,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
117,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
117,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
117,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
117,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
118,A,Texas A&M,South Carolina,Marcel Reed,QB,32,25,325.3,3,0,1,0,0.0,0,0,0,0.0,0
118,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
118,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,86.2,1,0,0,0.0,0
118,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
118,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
118,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
118,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,131.2,1
118,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.4,0
118,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.8,0
118,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
118,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
118,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
118,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
118,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
118,A,South Carolina,Texas A&M,Lanorris Sellers,QB,34,21,165.0,1,0,3,0,0.0,0,0,0,0.0,0
118,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
118,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
118,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
118,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,72.8,1,0,0,0.0,0
118,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
118,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,84.5,0
118,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
118,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
118,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,1
118,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
118,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
119,B,South Carolina,Texas A&M,Lanorris Sellers,QB,27,14,141.4,1,0,7,0,0.0,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
119,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
119,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,1
119,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
119,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
119,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
119,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
119,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
119,B,Texas A&M,South Carolina,Marcel Reed,QB,25,19,189.5,0,0,5,0,0.0,0,0,0,0.0,0
119,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,95.1,1,0,0,0.0,0
119,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
119,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
119,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
119,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
119,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
119,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
119,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.7,0
119,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
119,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
119,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Texas A&M,South Carolina,Marcel Reed,QB,27,18,284.3,2,0,4,0,0.0,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,47.6,1,0,0,0.0,0
120,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,5.6,1,0,0,0.0,0
120,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
120,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,127.5,1
120,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.1,0
120,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,0
120,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
120,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,1
120,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,South Carolina,Texas A&M,Lanorris Sellers,QB,35,22,162.3,0,0,5,0,0.0,0,0,0,0.0,0
120,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
120,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
120,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
120,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
120,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
120,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
120,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,92.1,0
120,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
120,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
120,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,South Carolina,Texas A&M,Lanorris Sellers,QB,23,17,138.0,1,0,7,0,0.0,0,0,0,0.0,0
121,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
121,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
121,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
121,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
121,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
121,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
121,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
121,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
121,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.3,0
121,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
121,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
121,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
121,B,Texas A&M,South Carolina,Marcel Reed,QB,22,18,217.1,2,0,5,0,0.0,0,0,0,0.0,0
121,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
121,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,49.0,1,0,0,0.0,0
121,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
121,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
121,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
121,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
121,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.8,2
121,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
121,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.6,0
121,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
121,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Texas A&M,South Carolina,Marcel Reed,QB,23,16,252.3,1,0,5,0,0.0,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
122,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
122,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
122,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
122,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
122,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.8,0
122,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,37.5,0
122,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
122,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
122,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
122,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
122,A,South Carolina,Texas A&M,Lanorris Sellers,QB,23,15,112.7,0,1,12,0,0.0,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
122,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.1,0
122,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
122,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
122,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
122,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
123,B,South Carolina,Texas A&M,Lanorris Sellers,QB,21,9,105.2,0,0,10,0,0.0,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
123,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
123,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.5,0
123,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
123,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
123,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Texas A&M,South Carolina,Marcel Reed,QB,26,17,191.3,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,133.3,2,0,0,0.0,0
123,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,46.1,2,0,0,0.0,0
123,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
123,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
123,B,Texas A&M,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
123,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
123,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,1
123,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
123,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.6,0
123,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
124,A,Texas A&M,South Carolina,Marcel Reed,QB,32,20,209.3,1,0,4,0,0.0,0,0,0,0.0,0
124,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
124,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
124,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
124,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
124,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,11.6,1,0,0,0.0,0
124,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
124,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
124,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.6,0
124,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
124,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
124,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
124,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,1
124,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
124,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
124,A,South Carolina,Texas A&M,Lanorris Sellers,QB,26,16,165.8,0,0,8,0,0.0,0,0,0,0.0,0
124,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
124,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,29.6,2,0,0,0.0,0
124,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
