sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
24,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.0,0
24,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
24,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
24,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
24,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
24,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
24,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UCLA,Ohio State,Nico Iamaleava,QB,15,10,96.6,0,0,9,0,0.0,0,0,0,0.0,0
25,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
25,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
25,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
25,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
25,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
25,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
25,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
25,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
25,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
25,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
25,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
25,B,Ohio State,UCLA,Julian Sayin,QB,30,22,243.7,6,0,2,0,0.0,0,0,0,0.0,0
25,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
25,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,54.9,1,0,0,0.0,0
25,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
25,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,119.2,1,0,0,0.0,0
25,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
25,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
25,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,0
25,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
25,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.5,2
25,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
25,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
25,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
26,A,Ohio State,UCLA,Julian Sayin,QB,22,12,162.5,0,1,3,0,0.0,0,0,0,0.0,0
26,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
26,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
26,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,54.8,2,0,0,0.0,0
26,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
26,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
26,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.0,0
26,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
26,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.4,0
26,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
26,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UCLA,Ohio State,Nico Iamaleava,QB,32,22,160.0,1,0,6,0,0.0,0,0,0,0.0,0
26,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
26,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
26,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
26,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
26,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
26,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.4,0
26,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
26,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
26,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
26,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.9,1
26,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
26,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
27,B,UCLA,Ohio State,Nico Iamaleava,QB,23,13,130.5,0,0,3,0,0.0,0,0,0,0.0,0
27,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
27,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
27,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
27,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
27,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
27,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
27,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
27,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
27,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
27,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
27,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
27,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Ohio State,UCLA,Julian Sayin,QB,34,17,160.1,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,82.1,2,0,0,0.0,0
27,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,98.9,0,0,0,0.0,0
27,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
27,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
27,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
27,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.9,0
27,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
27,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
27,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
27,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
27,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
27,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
28,A,Ohio State,UCLA,Julian Sayin,QB,30,21,159.3,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
28,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,29.1,1,0,0,0.0,0
28,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,75.1,0,0,0,0.0,0
28,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
28,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
28,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
28,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
28,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,26.7,0
28,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
28,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
28,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,1
28,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
28,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,UCLA,Ohio State,Nico Iamaleava,QB,15,8,91.0,0,0,1,0,0.0,0,0,0,0.0,0
28,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
28,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
28,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
28,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
28,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
28,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.2,0
28,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
28,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
28,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UCLA,Ohio State,Nico Iamaleava,QB,15,10,51.4,0,0,6,0,0.0,0,0,0,0.0,0
29,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,59.3,0,0,0,0.0,0
29,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
29,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
29,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
29,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
29,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
29,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
29,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
29,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
29,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Ohio State,UCLA,Julian Sayin,QB,21,19,229.7,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,54.9,1,0,0,0.0,0
29,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
29,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,118.2,3,0,0,0.0,0
29,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
29,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
29,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
29,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
29,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
29,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,0
29,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.1,1
29,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
29,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
30,A,Ohio State,UCLA,Julian Sayin,QB,41,29,293.2,4,0,1,0,0.0,0,0,0,0.0,0
30,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
30,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,15.8,0,0,0,0.0,0
30,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
30,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
30,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
30,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,1
30,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.6,0
30,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.8,2
30,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
30,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.4,1
30,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
30,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
30,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UCLA,Ohio State,Nico Iamaleava,QB,14,11,51.1,0,0,8,0,0.0,0,0,0,0.0,0
30,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
30,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
30,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
30,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
30,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
30,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
30,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
30,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
31,B,UCLA,Ohio State,Nico Iamaleava,QB,21,13,95.6,0,0,5,0,0.0,0,0,0,0.0,0
31,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
31,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
31,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
31,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,20.0,0,0,0,0.0,0
31,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
31,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
31,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
31,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
31,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
31,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
31,B,Ohio State,UCLA,Julian Sayin,QB,20,13,161.6,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
31,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
31,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
31,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
31,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
31,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,31.9,1,0,0,0.0,0
31,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
31,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
31,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
31,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
31,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
31,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
32,A,Ohio State,UCLA,Julian Sayin,QB,22,16,114.5,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
32,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
32,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,100.4,1,0,0,0.0,0
32,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
32,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
32,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
32,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
32,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
32,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.3,1
32,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
32,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
32,A,UCLA,Ohio State,Nico Iamaleava,QB,20,12,98.1,1,0,5,0,0.0,0,0,0,0.0,0
32,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
32,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
32,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
32,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
32,A,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
32,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
32,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,1
32,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
32,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
32,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
32,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
32,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
32,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,UCLA,Ohio State,Nico Iamaleava,QB,21,13,113.9,0,0,6,0,0.0,0,0,0,0.0,0
33,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
