sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Ole Miss,Florida,Trinidad Chambliss,QB,33,26,322.3,2,0,3,0,0.0,0,0,0,0.0,0
9,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,65.3,1,0,0,0.0,0
9,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
9,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
9,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
9,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
9,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
9,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,97.4,1
9,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
9,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
9,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
9,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
9,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
9,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
10,A,Ole Miss,Florida,Trinidad Chambliss,QB,32,25,278.2,3,1,4,0,0.0,0,0,0,0.0,0
10,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
10,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,44.7,0,0,0,0.0,0
10,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
10,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
10,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
10,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
10,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,81.5,1
10,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,0
10,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
10,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
10,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,1
10,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
10,A,Florida,Ole Miss,D.J. Lagway,QB,27,18,196.9,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,77.2,1,0,0,0.0,0
10,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
10,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
10,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
10,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
10,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,0
10,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
10,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
10,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
10,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
11,B,Florida,Ole Miss,D.J. Lagway,QB,27,17,130.1,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
11,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,60.2,3,0,0,0.0,0
11,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
11,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
11,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
11,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
11,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.4,0
11,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
11,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
11,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
11,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
11,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ole Miss,Florida,Trinidad Chambliss,QB,33,21,106.4,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
11,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
11,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
11,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
11,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
11,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
11,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.8,0
11,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
11,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
11,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
11,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
11,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Ole Miss,Florida,Trinidad Chambliss,QB,27,20,152.9,0,1,2,0,0.0,0,0,0,0.0,0
12,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,35.9,1,0,0,0.0,0
12,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
12,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,107.1,2,0,0,0.0,0
12,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
12,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
12,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.0,0
12,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
12,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
12,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
12,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
12,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
12,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
12,A,Florida,Ole Miss,D.J. Lagway,QB,24,13,112.7,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
12,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
12,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
12,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
12,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
12,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
12,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
12,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
12,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
12,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
13,B,Florida,Ole Miss,D.J. Lagway,QB,35,24,286.4,2,0,6,0,0.0,0,0,0,0.0,0
13,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,81.8,1,0,0,0.0,0
13,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
13,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
13,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
13,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
13,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
13,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.0,1
13,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
13,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
13,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
13,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
13,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
13,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Ole Miss,Florida,Trinidad Chambliss,QB,26,16,138.8,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
13,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
13,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
13,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
13,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
13,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,1
13,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
13,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
13,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
13,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
13,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
13,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
14,A,Ole Miss,Florida,Trinidad Chambliss,QB,35,26,234.7,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
14,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
14,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,14.7,1,0,0,0.0,0
14,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,145.5,1,0,0,0.0,0
14,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
14,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.4,0
14,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
14,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
14,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
14,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
14,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,1
14,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
14,A,Florida,Ole Miss,D.J. Lagway,QB,19,13,120.7,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,80.7,1,0,0,0.0,0
14,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
14,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
14,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
14,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
14,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
14,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
14,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
14,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
14,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
14,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Florida,Ole Miss,D.J. Lagway,QB,24,16,190.4,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
15,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
15,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,63.4,1,0,0,0.0,0
15,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
15,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
15,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
15,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
15,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
15,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
15,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
15,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
15,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
15,B,Ole Miss,Florida,Trinidad Chambliss,QB,33,21,189.8,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,63.4,2,0,0,0.0,0
15,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,55.5,0,0,0,0.0,0
15,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
15,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
15,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
15,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
15,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
15,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.6,0
15,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
15,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
15,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
15,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Ole Miss,Florida,Trinidad Chambliss,QB,32,23,186.9,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
16,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
16,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
16,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
16,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
16,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
16,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
16,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
16,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
16,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
16,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
16,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
16,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Florida,Ole Miss,D.J. Lagway,QB,23,16,174.4,0,0,1,0,0.0,0,0,0,0.0,0
16,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,106.2,2,0,0,0.0,0
16,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,44.7,2,0,0,0.0,0
16,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
16,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
16,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
16,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
16,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
16,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
16,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
16,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
16,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
17,B,Florida,Ole Miss,D.J. Lagway,QB,38,22,254.0,1,0,9,0,0.0,0,0,0,0.0,0
17,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,70.4,0,0,0,0.0,0
17,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
17,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
17,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.0,0
17,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.7,0
17,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.9,1
17,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
17,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
17,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
17,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Ole Miss,Florida,Trinidad Chambliss,QB,26,22,248.4,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,36.6,1,0,0,0.0,0
17,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
17,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
17,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
17,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
17,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
17,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
17,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
17,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,1
