sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
65,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.2,0
65,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
65,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
65,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
65,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
65,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
65,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
65,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
66,A,Louisville,Clemson,Miller Moss,QB,26,15,159.2,2,0,3,0,0.0,0,0,0,0.0,0
66,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,18,104.0,1,0,0,0.0,0
66,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,10,64.2,0,0,0,0.0,0
66,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
66,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,85.7,2,0,0,0.0,0
66,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
66,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
66,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.3,1
66,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
66,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,1
66,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Clemson,Louisville,Cade Klubnik,QB,34,22,241.3,1,1,6,0,0.0,0,0,0,0.0,0
66,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
66,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
66,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
66,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
66,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
66,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
66,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
66,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
66,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.1,0
66,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
66,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
66,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
66,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
66,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
67,B,Clemson,Louisville,Cade Klubnik,QB,18,15,152.1,0,0,9,0,0.0,0,0,0,0.0,0
67,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
67,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
67,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
67,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
67,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
67,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
67,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
67,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
67,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
67,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
67,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
67,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
67,B,Louisville,Clemson,Miller Moss,QB,23,16,165.3,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
67,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,-0.9,0,0,0,0.0,0
67,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
67,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,4.8,1,0,0,0.0,0
67,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
67,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
67,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
67,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
67,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
67,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
67,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
67,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
68,A,Louisville,Clemson,Miller Moss,QB,34,23,220.5,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
68,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
68,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
68,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
68,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.8,0
68,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
68,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
68,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.4,0
68,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
68,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
68,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
68,A,Clemson,Louisville,Cade Klubnik,QB,22,14,160.0,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,18,85.1,2,0,0,0.0,0
68,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
68,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
68,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
68,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
68,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
68,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
68,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
68,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
68,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
68,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
68,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
68,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
68,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Clemson,Louisville,Cade Klubnik,QB,23,17,163.8,1,0,6,0,0.0,0,0,0,0.0,0
69,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,16,46.1,0,0,0,0.0,0
69,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
69,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
69,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
69,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
69,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
69,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
69,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
69,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
69,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
69,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
69,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
69,B,Louisville,Clemson,Miller Moss,QB,30,21,193.0,0,0,5,0,0.0,0,0,0,0.0,0
69,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,73.7,1,0,0,0.0,0
69,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
69,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
69,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
69,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
69,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
69,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
69,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.4,0
69,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
69,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
69,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
69,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisville,Clemson,Miller Moss,QB,29,19,206.2,1,0,5,0,0.0,0,0,0,0.0,0
70,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
70,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
70,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
70,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
70,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.5,1
70,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
70,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
70,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
70,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
70,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
70,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
70,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
70,A,Clemson,Louisville,Cade Klubnik,QB,23,12,164.6,0,0,1,0,0.0,0,0,0,0.0,0
70,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,21,88.8,1,0,0,0.0,0
70,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
70,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
70,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
70,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
70,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
70,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
70,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
70,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.2,0
70,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
70,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
70,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
71,B,Clemson,Louisville,Cade Klubnik,QB,26,14,193.6,2,0,5,0,0.0,0,0,0,0.0,0
71,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,18,93.7,0,0,0,0.0,0
71,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
71,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
71,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
71,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
71,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.5,2
71,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
71,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
71,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
71,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
71,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
71,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
71,B,Louisville,Clemson,Miller Moss,QB,27,18,161.0,1,1,3,0,0.0,0,0,0,0.0,0
71,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
71,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
71,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
71,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
71,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,1
71,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.7,0
71,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
71,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
71,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
71,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Louisville,Clemson,Miller Moss,QB,24,19,185.1,1,0,4,0,0.0,0,0,0,0.0,0
72,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
72,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
72,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
72,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
72,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
72,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
72,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
72,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
72,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
72,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.4,0
72,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
72,A,Clemson,Louisville,Cade Klubnik,QB,28,17,161.6,0,0,4,0,0.0,0,0,0,0.0,0
72,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,17,78.1,1,0,0,0.0,0
72,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
72,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
72,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
72,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
72,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
72,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
72,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
72,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
72,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
72,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.4,0
72,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
72,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
73,B,Clemson,Louisville,Cade Klubnik,QB,27,17,192.4,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
73,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
73,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
73,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
73,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,0
73,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
73,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
73,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
73,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
73,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
73,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
73,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
73,B,Louisville,Clemson,Miller Moss,QB,27,17,158.1,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
73,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
73,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
73,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
73,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.7,0
73,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.4,1
73,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
73,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
73,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
