sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
43,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,69.4,1,0,0,0.0,0
43,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
43,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
43,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
43,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,145.2,1
43,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.9,0
43,B,Arizona State,Texas State,Sam Leavitt,QB,27,19,267.3,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,22,88.5,2,0,0,0.0,0
43,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,47.3,1,0,0,0.0,0
43,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
43,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
43,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
43,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.1,1
43,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,0
43,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
43,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
44,A,Arizona State,Texas State,Sam Leavitt,QB,37,26,304.0,4,0,5,0,0.0,0,0,0,0.0,0
44,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
44,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,97.6,1,0,0,0.0,0
44,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,69.8,0,0,0,0.0,0
44,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
44,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
44,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,170.3,1
44,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,119.1,3
44,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
44,A,Texas State,Arizona State,Brad Jackson,QB,47,34,312.5,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
44,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
44,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
44,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
44,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
44,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,125.9,0
44,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,86.9,1
44,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
44,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
44,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
44,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
45,B,Texas State,Arizona State,Brad Jackson,QB,36,25,230.8,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
45,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
45,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
45,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
45,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,16.6,1,0,0,0.0,0
45,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
45,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
45,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,124.7,0
45,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
45,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
45,B,Arizona State,Texas State,Sam Leavitt,QB,34,24,364.3,5,0,4,0,0.0,0,0,0,0.0,0
45,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
45,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,97.6,2,0,0,0.0,0
45,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
45,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
45,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
45,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,236.1,5
45,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.2,0
45,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
45,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
46,A,Arizona State,Texas State,Sam Leavitt,QB,24,18,285.6,2,0,7,0,0.0,0,0,0,0.0,0
46,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,17,94.8,0,0,0,0.0,0
46,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,75.2,2,0,0,0.0,0
46,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
46,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
46,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
46,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,199.7,2
46,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,0
46,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
46,A,Texas State,Arizona State,Brad Jackson,QB,34,20,233.1,1,1,6,0,0.0,0,0,0,0.0,0
46,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
46,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
46,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
46,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
46,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
46,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,79.7,0
46,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.0,0
46,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
46,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
46,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
46,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
47,B,Texas State,Arizona State,Brad Jackson,QB,47,26,217.8,1,0,11,0,0.0,0,0,0,0.0,0
47,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
47,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
47,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
47,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
47,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
47,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,28.4,0
47,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
47,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,109.7,0
47,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
47,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.1,1
47,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arizona State,Texas State,Sam Leavitt,QB,29,21,263.9,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,73.7,1,0,0,0.0,0
47,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
47,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
47,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
47,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
47,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,153.4,2
47,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.8,1
47,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
47,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Arizona State,Texas State,Sam Leavitt,QB,35,25,365.2,1,0,1,0,0.0,0,0,0,0.0,0
64,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,22,124.6,3,0,0,0.0,0
64,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
64,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,21,137.8,1,0,0,0.0,0
64,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
64,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,1,0,0,0.0,0
64,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,222.7,0
64,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.7,1
64,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
64,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
64,A,Texas State,Arizona State,Brad Jackson,QB,35,26,247.8,1,0,4,0,0.0,0,0,0,0.0,0
64,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
64,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
64,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
64,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
64,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
64,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
64,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.8,0
64,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
64,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.0,0
64,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,1
65,B,Texas State,Arizona State,Brad Jackson,QB,47,19,193.4,0,0,8,0,0.0,0,0,0,0.0,0
65,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,51.8,1,0,0,0.0,0
65,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
65,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
65,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
65,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
65,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.5,0
65,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,66.3,0
65,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.6,0
65,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.2,0
65,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
65,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
65,B,Arizona State,Texas State,Sam Leavitt,QB,25,21,264.5,2,0,3,0,0.0,0,0,0,0.0,0
65,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,67.4,1,0,0,0.0,0
65,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
65,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
65,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,51.1,1,0,0,0.0,0
65,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
65,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,122.8,1
65,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.0,1
65,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
65,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
66,A,Arizona State,Texas State,Sam Leavitt,QB,32,24,426.5,3,0,3,0,0.0,0,0,0,0.0,0
66,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
66,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,28.8,1,0,0,0.0,0
66,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,105.0,2,0,0,0.0,0
66,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
66,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
66,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,315.5,3
66,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,100.7,0
66,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
66,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
66,A,Texas State,Arizona State,Brad Jackson,QB,37,29,372.7,2,0,11,0,0.0,0,0,0,0.0,0
66,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,89.1,1,0,0,0.0,0
66,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
66,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
66,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
66,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
66,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,122.3,1
66,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,131.5,0
66,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
66,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
66,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
67,B,Texas State,Arizona State,Brad Jackson,QB,40,31,268.3,2,0,6,0,0.0,0,0,0,0.0,0
67,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
67,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
67,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
67,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
67,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
67,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,63.4,0
67,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,136.9,1
67,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
67,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,1
67,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
67,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
67,B,Arizona State,Texas State,Sam Leavitt,QB,26,21,344.6,0,0,1,0,0.0,0,0,0,0.0,0
67,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,59.0,2,0,0,0.0,0
67,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,87.1,2,0,0,0.0,0
67,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
67,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
67,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
67,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,195.3,0
67,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
67,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.3,0
67,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
67,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
68,A,Arizona State,Texas State,Sam Leavitt,QB,39,25,342.9,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
68,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,37.5,1,0,0,0.0,0
68,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
68,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
68,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
68,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
68,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,134.3,2
68,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.0,0
68,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
68,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
68,A,Texas State,Arizona State,Brad Jackson,QB,40,26,245.8,1,0,9,0,0.0,0,0,0,0.0,0
68,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
68,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
68,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
68,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
68,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
68,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.1,0
68,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,45.8,0
68,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,1
68,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
68,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.7,0
68,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
69,B,Texas State,Arizona State,Brad Jackson,QB,39,25,333.8,2,0,7,0,0.0,0,0,0,0.0,0
69,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,92.0,0,0,0,0.0,0
69,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
69,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
69,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,0.5,1,0,0,0.0,0
69,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
69,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.8,1
69,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
69,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
69,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
69,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.8,0
69,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.8,1
