sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
12,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oregon,Northwestern,Dante Moore,QB,33,25,240.5,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
13,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,74.1,2,0,0,0.0,0
13,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,9,63.3,0,0,0,0.0,0
13,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
13,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
13,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
13,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
13,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
13,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
13,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.8,0
13,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
13,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
13,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
13,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
13,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
13,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
13,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
13,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,1
13,B,Northwestern,Oregon,Preston Stone,QB,18,9,75.9,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
13,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
13,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
13,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
13,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
13,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
13,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
13,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
13,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
13,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
13,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
13,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
13,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Northwestern,Oregon,Preston Stone,QB,27,11,93.8,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
14,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
14,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
14,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
14,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
14,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
14,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
14,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
14,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
14,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
14,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,0
14,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
14,A,Oregon,Northwestern,Dante Moore,QB,17,13,109.5,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
14,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
14,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
14,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
14,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
14,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
14,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
14,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
14,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
14,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
14,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
14,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
14,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
14,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
14,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,1
14,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
14,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
15,B,Oregon,Northwestern,Dante Moore,QB,31,23,353.2,5,0,3,0,0.0,0,0,0,0.0,0
15,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
15,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
15,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
15,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
15,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
15,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,66.4,2,0,0,0.0,0
15,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
15,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
15,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
15,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
15,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.1,1
15,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,1
15,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
15,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
15,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.1,1
15,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
15,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
15,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
15,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
15,B,Northwestern,Oregon,Preston Stone,QB,26,10,71.3,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
15,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
15,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
15,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
15,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
15,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
15,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.6,0
15,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
15,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.1,0
15,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
15,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
15,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
32,A,Northwestern,Oregon,Preston Stone,QB,21,9,94.3,0,0,3,0,0.0,0,0,0,0.0,0
32,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
32,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
32,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
32,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
32,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
32,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.0,0
32,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
32,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
32,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
32,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.6,0
32,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
32,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Oregon,Northwestern,Dante Moore,QB,18,14,153.7,1,0,2,0,0.0,0,0,0,0.0,0
32,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
32,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
32,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
32,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
32,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
32,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
32,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
32,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
32,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
32,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
32,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
32,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
32,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
32,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,1
32,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
32,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
32,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
33,B,Oregon,Northwestern,Dante Moore,QB,27,20,210.2,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
33,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
33,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
33,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
33,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
33,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
33,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
33,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
33,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
33,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
33,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
33,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
33,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
33,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,1
33,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
33,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
33,B,Northwestern,Oregon,Preston Stone,QB,30,15,164.1,0,0,3,0,0.0,0,0,0,0.0,0
33,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
33,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
33,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
33,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
33,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
33,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
33,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
33,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
33,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
33,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
33,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
33,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
34,A,Northwestern,Oregon,Preston Stone,QB,23,8,74.0,0,0,2,0,0.0,0,0,0,0.0,0
34,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
34,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
34,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
34,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
34,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
34,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
34,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
34,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
34,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
34,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
34,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
34,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
34,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Oregon,Northwestern,Dante Moore,QB,30,21,169.4,0,0,2,0,0.0,0,0,0,0.0,0
34,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
34,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
34,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
34,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
34,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,0.8,1,0,0,0.0,0
34,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
34,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
34,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
34,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
34,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
34,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.5,0
34,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
34,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
34,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
34,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
34,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
35,B,Oregon,Northwestern,Dante Moore,QB,27,19,224.3,3,0,2,0,0.0,0,0,0,0.0,0
35,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
35,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
35,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
35,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
35,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
35,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
35,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
35,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
35,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
35,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
35,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
35,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
35,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
35,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,2
35,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
35,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,1
35,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
35,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
35,B,Northwestern,Oregon,Preston Stone,QB,23,14,161.7,1,0,4,0,0.0,0,0,0,0.0,0
35,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
35,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
35,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
