sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
107,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
107,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
107,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
108,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,45,27,291.6,2,0,10,0,0.0,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,28.4,1,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
108,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.4,1
108,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
108,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.7,1
108,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.5,0
108,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
108,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
108,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,New Mexico State,Louisiana Tech,Logan Fife,QB,34,20,242.1,1,0,5,0,0.0,0,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,104.9,1,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,61.5,1,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
108,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.9,0
108,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
108,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
108,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
108,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
108,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
108,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.5,1
108,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
109,B,New Mexico State,Louisiana Tech,Logan Fife,QB,37,27,315.6,3,0,8,0,0.0,0,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,18,115.1,3,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,106.3,2,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,17,78.5,1,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
109,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,1
109,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.7,0
109,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
109,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
109,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.7,1
109,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,1
109,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
109,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,41,28,210.5,1,0,9,0,0.0,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
109,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.9,1
109,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.9,0
109,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
109,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
109,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
109,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
109,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
110,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,54,33,318.9,0,0,10,0,0.0,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,83.3,2,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,44.4,0
110,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.3,0
110,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
110,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,58.3,0
110,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.9,0
110,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
110,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
110,A,New Mexico State,Louisiana Tech,Logan Fife,QB,38,27,335.4,1,0,3,0,0.0,0,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,74.4,1,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
110,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
110,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,1
110,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
110,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
110,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,120.6,0
110,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
110,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
110,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
110,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,New Mexico State,Louisiana Tech,Logan Fife,QB,38,27,288.5,1,0,16,0,0.0,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
111,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
111,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
111,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,134.7,0
111,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
111,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,1
111,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
111,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
111,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,35,25,282.3,2,0,7,0,0.0,0,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,11,67.1,3,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,54.9,1,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,80.7,0,0,0,0.0,0
111,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
111,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.2,0
111,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.9,0
111,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
111,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,1
111,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
111,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,40,30,267.4,1,1,11,0,0.0,0,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,62.5,1,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
112,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.7,0
112,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.3,0
112,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
112,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
112,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
112,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
112,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
112,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
112,A,New Mexico State,Louisiana Tech,Logan Fife,QB,40,27,277.6,1,0,10,0,0.0,0,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,13,101.6,1,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,87.1,1,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
112,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.7,0
112,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
112,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
112,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.2,1
112,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
112,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
112,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
113,B,New Mexico State,Louisiana Tech,Logan Fife,QB,36,22,240.0,1,0,13,0,0.0,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
113,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,0
113,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
113,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
113,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
113,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
113,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
113,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,44,26,238.3,1,0,9,0,0.0,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,32.6,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,21.7,2,0,0,0.0,0
113,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.9,1
113,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.0,0
113,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
113,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
113,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.3,0
113,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
113,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
114,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,40,26,320.2,1,0,13,0,0.0,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,15.7,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
114,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,127.9,1
114,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
114,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
114,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
114,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
114,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
114,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
114,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
114,A,New Mexico State,Louisiana Tech,Logan Fife,QB,37,22,286.3,1,0,5,0,0.0,0,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,22,125.1,1,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,67.2,1,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
114,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
114,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
114,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
114,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
114,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
114,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
