sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
35,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
35,B,Arkansas State,Iowa State,Jaylen Raynor,QB,43,21,170.1,0,0,9,0,0.0,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
35,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
35,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
35,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
35,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
35,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
35,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.9,0
35,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
35,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Arkansas State,Iowa State,Jaylen Raynor,QB,40,24,226.4,0,0,9,0,0.0,0,0,0,0.0,0
36,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
36,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
36,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
36,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
36,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
36,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,45.0,0
36,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
36,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
36,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
36,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
36,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
36,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
36,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
36,A,Iowa State,Arkansas State,Rocco Becht,QB,37,28,293.6,1,0,5,0,0.0,0,0,0,0.0,0
36,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,36.6,1,0,0,0.0,0
36,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
36,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,47.2,1,0,0,0.0,0
36,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
36,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
36,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
36,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
36,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
36,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.8,0
36,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
36,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
36,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
36,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
36,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
37,B,Iowa State,Arkansas State,Rocco Becht,QB,39,33,357.2,1,0,1,0,0.0,0,0,0,0.0,0
37,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,5,49.2,1,0,0,0.0,0
37,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,80.2,3,0,0,0.0,0
37,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
37,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
37,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
37,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.0,0
37,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.0,0
37,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
37,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
37,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
37,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
37,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
37,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
37,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
37,B,Arkansas State,Iowa State,Jaylen Raynor,QB,26,16,146.2,0,0,6,0,0.0,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
37,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
37,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
37,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
37,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
37,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
37,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
37,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
37,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
38,A,Arkansas State,Iowa State,Jaylen Raynor,QB,36,20,192.0,1,1,7,0,0.0,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,18,45.9,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
38,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.7,0
38,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.9,0
38,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
38,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.0,0
38,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
38,A,Iowa State,Arkansas State,Rocco Becht,QB,28,18,155.2,1,1,3,0,0.0,0,0,0,0.0,0
38,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
38,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
38,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
38,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
38,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
38,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
38,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
38,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
38,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,1
38,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
38,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
38,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
38,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
39,B,Iowa State,Arkansas State,Rocco Becht,QB,36,32,361.9,3,0,2,0,0.0,0,0,0,0.0,0
39,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
39,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,78.6,1,0,0,0.0,0
39,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,88.3,1,0,0,0.0,0
39,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,7.9,1,0,0,0.0,0
39,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
39,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.3,1
39,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
39,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
39,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,2
39,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
39,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
39,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
39,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,0
39,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
39,B,Arkansas State,Iowa State,Jaylen Raynor,QB,28,12,139.9,2,0,5,0,0.0,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
39,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
39,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
39,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
39,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
39,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
39,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
39,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
39,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,2
39,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Jaylen Raynor,QB,24,13,145.8,1,0,11,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
40,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.8,0
40,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
40,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
40,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
40,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
40,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Iowa State,Arkansas State,Rocco Becht,QB,28,21,169.0,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
40,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
40,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
40,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,9.7,2,0,0,0.0,0
40,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
40,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
40,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
40,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
40,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
40,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
40,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
40,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
40,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
40,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
41,B,Iowa State,Arkansas State,Rocco Becht,QB,32,28,289.0,1,0,0,0,0.0,0,0,0,0.0,0
41,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,77.1,1,0,0,0.0,0
41,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,78.2,1,0,0,0.0,0
41,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
41,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,33.4,2,0,0,0.0,0
41,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
41,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.7,0
41,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
41,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
41,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
41,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
41,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
41,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
41,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
41,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
41,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
41,B,Arkansas State,Iowa State,Jaylen Raynor,QB,27,16,148.7,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
41,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
41,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,51.9,1,0,0,0.0,0
41,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
41,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
41,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,1
41,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
41,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
41,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
41,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
41,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
41,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Arkansas State,Iowa State,Jaylen Raynor,QB,39,23,262.0,0,0,9,0,0.0,0,0,0,0.0,0
42,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
42,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
42,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,13.3,0,0,0,0.0,0
42,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
42,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
42,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
42,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.3,0
42,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
42,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.9,0
42,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
42,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Iowa State,Arkansas State,Rocco Becht,QB,38,25,260.3,2,0,3,0,0.0,0,0,0,0.0,0
42,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
42,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,89.9,1,0,0,0.0,0
42,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
42,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
