sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
162,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
162,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
162,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
163,B,Florida,LSU,D.J. Lagway,QB,35,28,263.8,2,0,5,0,0.0,0,0,0,0.0,0
163,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
163,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
163,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
163,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
163,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
163,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
163,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
163,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
163,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.5,0
163,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
163,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
163,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,2
163,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
163,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
163,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,LSU,Florida,Garrett Nussmeier,QB,29,19,184.2,1,0,2,0,0.0,0,0,0,0.0,0
163,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,18,111.8,2,0,0,0.0,0
163,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,16,76.8,0,0,0,0.0,0
163,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
163,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
163,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
163,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,0
163,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
163,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
163,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
163,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
163,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
164,A,LSU,Florida,Garrett Nussmeier,QB,31,24,368.6,3,0,0,0,0.0,0,0,0,0.0,0
164,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
164,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
164,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,24,112.9,3,0,0,0.0,0
164,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
164,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
164,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
164,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.8,1
164,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
164,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
164,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
164,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,102.5,0
164,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,1
164,A,Florida,LSU,D.J. Lagway,QB,40,26,217.7,1,0,5,0,0.0,0,0,0,0.0,0
164,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
164,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
164,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
164,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
164,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
164,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
164,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.6,0
164,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
164,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
164,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.7,1
164,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
164,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
164,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
164,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
164,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
164,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Florida,LSU,D.J. Lagway,QB,37,25,239.0,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
165,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
165,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
165,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
165,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
165,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
165,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.3,0
165,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
165,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,1
165,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
165,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.8,0
165,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
165,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
165,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
165,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
165,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,LSU,Florida,Garrett Nussmeier,QB,29,15,164.3,1,0,4,0,0.0,0,0,0,0.0,0
165,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,55.2,1,0,0,0.0,0
165,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
165,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
165,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
165,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
165,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.8,1
165,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,0
165,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
165,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
165,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
165,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
166,A,LSU,Florida,Garrett Nussmeier,QB,41,25,272.2,0,0,0,0,0.0,0,0,0,0.0,0
166,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,14.6,0,0,0,0.0,0
166,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,18,103.8,1,0,0,0.0,0
166,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
166,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
166,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
166,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.2,0
166,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.4,0
166,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.1,0
166,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
166,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
166,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
166,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
166,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
166,A,Florida,LSU,D.J. Lagway,QB,32,22,232.3,2,0,6,0,0.0,0,0,0,0.0,0
166,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
166,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,47.5,0,0,0,0.0,0
166,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
166,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
166,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
166,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
166,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
166,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
166,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
166,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
166,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,1
166,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.4,0
166,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
166,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
166,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
166,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
167,B,Florida,LSU,D.J. Lagway,QB,27,19,218.6,1,1,4,0,0.0,0,0,0,0.0,0
167,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
167,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,26,113.0,1,0,0,0.0,0
167,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
167,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
167,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
167,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
167,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
167,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
167,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
167,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.8,0
167,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
167,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
167,B,LSU,Florida,Garrett Nussmeier,QB,32,21,229.4,2,0,0,0,0.0,0,0,0,0.0,0
167,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
167,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
167,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
167,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
167,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
167,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.5,0
167,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
167,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
167,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
167,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
167,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
167,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
168,A,LSU,Florida,Garrett Nussmeier,QB,38,22,223.1,0,0,1,0,0.0,0,0,0,0.0,0
168,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,40.9,2,0,0,0.0,0
168,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,15,23.6,0,0,0,0.0,0
168,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
168,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
168,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
168,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.5,0
168,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
168,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
168,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
168,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,25.6,0
168,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
168,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
168,A,Florida,LSU,D.J. Lagway,QB,31,23,202.7,3,0,5,0,0.0,0,0,0,0.0,0
168,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
168,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
168,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
168,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
168,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
168,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
168,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
168,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
168,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
168,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
168,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
168,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
168,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
168,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
168,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
168,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
168,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,1
169,B,Florida,LSU,D.J. Lagway,QB,27,20,185.0,0,0,10,0,0.0,0,0,0,0.0,0
169,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,76.2,2,0,0,0.0,0
169,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
169,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
169,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
169,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
169,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
169,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
169,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
169,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
169,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
169,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
169,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
169,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
169,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
169,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
169,B,LSU,Florida,Garrett Nussmeier,QB,38,21,245.3,2,0,2,0,0.0,0,0,0,0.0,0
169,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,21,53.6,1,0,0,0.0,0
169,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
169,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
169,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
169,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
169,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.8,0
169,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.1,1
169,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
169,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
169,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
169,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
169,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
169,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,LSU,Florida,Garrett Nussmeier,QB,30,18,165.8,1,0,7,0,0.0,0,0,0,0.0,0
170,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
170,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
170,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,13,21.5,0,0,0,0.0,0
170,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
170,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,22.4,0
170,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.7,1
170,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
170,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
170,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
