sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
37,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
37,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,165.3,1
37,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
37,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
37,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
37,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.6,0
38,A,Wyoming,Utah,Kaden Anderson,QB,29,15,169.0,1,0,9,0,0.0,0,0,0,0.0,0
38,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
38,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,16,76.5,2,0,0,0.0,0
38,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
38,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
38,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
38,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
38,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,123.7,1
38,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
38,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
38,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
38,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
38,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Utah,Wyoming,Devon Dampier,QB,25,17,165.4,1,0,4,0,0.0,0,0,0,0.0,0
38,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
38,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,23.3,1,0,0,0.0,0
38,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,99.1,1,0,0,0.0,0
38,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
38,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
38,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
38,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
38,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
38,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
38,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
38,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,1
38,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
39,B,Utah,Wyoming,Devon Dampier,QB,20,15,177.7,1,0,6,0,0.0,0,0,0,0.0,0
39,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,81.6,2,0,0,0.0,0
39,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
39,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,74.3,2,0,0,0.0,0
39,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
39,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
39,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
39,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
39,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.8,0
39,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
39,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
39,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
39,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
39,B,Wyoming,Utah,Kaden Anderson,QB,33,19,201.2,1,1,9,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,13,45.1,1,0,0,0.0,0
39,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
39,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
39,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
39,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
39,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
39,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,66.0,0
39,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
39,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
39,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
39,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
39,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,1
39,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
40,A,Wyoming,Utah,Kaden Anderson,QB,42,25,208.3,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,20,90.4,0,0,0,0.0,0
40,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
40,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
40,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
40,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
40,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.8,0
40,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,116.1,0
40,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
40,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.2,0
40,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
40,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
40,A,Utah,Wyoming,Devon Dampier,QB,29,23,321.6,2,0,5,0,0.0,0,0,0,0.0,0
40,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
40,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,36.1,2,0,0,0.0,0
40,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
40,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
40,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
40,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
40,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,190.6,1
40,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.2,1
40,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
40,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
40,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
40,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
41,B,Utah,Wyoming,Devon Dampier,QB,33,24,314.8,2,0,2,0,0.0,0,0,0,0.0,0
41,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
41,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
41,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,73.6,0,0,0,0.0,0
41,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,70.7,1,0,0,0.0,0
41,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
41,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
41,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,1
41,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,134.6,1
41,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
41,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
41,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
41,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wyoming,Utah,Kaden Anderson,QB,23,13,144.8,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
41,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,6,-7.3,0,0,0,0.0,0
41,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
41,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
41,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
41,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
41,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,66.8,1
41,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
41,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
41,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
41,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
42,A,Wyoming,Utah,Kaden Anderson,QB,28,19,188.9,0,0,11,0,0.0,0,0,0,0.0,0
42,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,22,67.8,0,0,0,0.0,0
42,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
42,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
42,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
42,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,37.0,1,0,0,0.0,0
42,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
42,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
42,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
42,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,118.6,0
42,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
42,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
42,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Utah,Wyoming,Devon Dampier,QB,26,17,237.3,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
42,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,64.0,1,0,0,0.0,0
42,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
42,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
42,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
42,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
42,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,0
42,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.3,1
42,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
42,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
42,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
42,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
43,B,Utah,Wyoming,Devon Dampier,QB,23,18,150.9,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
43,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
43,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
43,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
43,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,5,51.7,1,0,0,0.0,0
43,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
43,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
43,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
43,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
43,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
43,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
43,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
43,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Wyoming,Utah,Kaden Anderson,QB,16,10,111.0,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
43,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,20,54.9,1,0,0,0.0,0
43,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
43,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
43,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
43,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
43,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
43,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
43,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
43,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
44,A,Wyoming,Utah,Kaden Anderson,QB,34,19,196.4,0,0,11,0,0.0,0,0,0,0.0,0
44,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
44,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,19,83.3,0,0,0,0.0,0
44,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
44,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
44,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
44,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,92.4,0
44,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
44,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
44,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
44,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
44,A,Utah,Wyoming,Devon Dampier,QB,24,20,293.2,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
44,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
44,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,85.0,2,0,0,0.0,0
44,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
44,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
44,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
44,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.9,1
44,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
44,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,137.2,1
44,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
45,B,Utah,Wyoming,Devon Dampier,QB,35,27,342.6,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,47.5,2,0,0,0.0,0
45,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,60.4,1,0,0,0.0,0
45,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
45,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
45,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
45,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
45,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
45,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.9,1
45,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,132.6,0
45,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
45,B,Wyoming,Utah,Kaden Anderson,QB,32,18,137.3,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
45,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
45,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
45,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,15,90.4,1,0,0,0.0,0
45,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
45,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
45,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
45,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.9,0
45,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
45,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
45,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
45,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
46,A,Wyoming,Utah,Kaden Anderson,QB,24,13,149.3,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
46,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
46,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,18,53.1,1,0,0,0.0,0
46,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
46,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
46,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
46,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
46,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
46,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
46,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.3,1
46,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Utah,Wyoming,Devon Dampier,QB,44,31,246.2,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
46,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
46,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
46,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
