sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
23,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
24,A,Arizona,Kansas State,Noah Fifita,QB,34,26,235.3,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
24,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
24,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
24,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
24,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
24,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
24,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
24,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
24,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
24,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
24,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
24,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
24,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,1
24,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Kansas State,Arizona,Avery Johnson,QB,23,14,190.5,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
24,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
24,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
24,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
24,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
24,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
24,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
24,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
24,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
25,B,Kansas State,Arizona,Avery Johnson,QB,26,15,194.3,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
25,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
25,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
25,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
25,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
25,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
25,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
25,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
25,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
25,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
25,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
25,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
25,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Arizona,Kansas State,Noah Fifita,QB,31,28,247.9,2,0,6,0,0.0,0,0,0,0.0,0
25,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
25,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
25,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
25,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
25,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,48.4,0,0,0,0.0,0
25,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
25,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
25,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,1
25,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
25,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
25,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
25,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,1
25,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
25,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
26,A,Arizona,Kansas State,Noah Fifita,QB,23,18,148.1,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
26,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
26,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,13,79.8,1,0,0,0.0,0
26,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
26,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
26,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
26,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
26,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
26,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
26,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
26,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
26,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
26,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
26,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Kansas State,Arizona,Avery Johnson,QB,25,15,116.9,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
26,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,35.2,2,0,0,0.0,0
26,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
26,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
26,A,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
26,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.6,0
26,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
26,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
26,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
26,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
26,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
26,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kansas State,Arizona,Avery Johnson,QB,19,9,99.4,0,0,2,0,0.0,0,0,0,0.0,0
27,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
27,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,65.9,0,0,0,0.0,0
27,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
27,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
27,B,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
27,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
27,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.5,0
27,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
27,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
27,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arizona,Kansas State,Noah Fifita,QB,25,17,129.3,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
27,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
27,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
27,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
27,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
27,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
27,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
27,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.8,0
27,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
27,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
27,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
27,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
27,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
28,A,Arizona,Kansas State,Noah Fifita,QB,21,15,126.9,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
28,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
28,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
28,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
28,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
28,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
28,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
28,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
28,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
28,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.1,0
28,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Kansas State,Arizona,Avery Johnson,QB,30,16,203.6,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,120.9,2,0,0,0.0,0
28,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,74.1,2,0,0,0.0,0
28,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
28,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
28,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.7,0
28,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
28,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
28,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
28,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
28,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,1
28,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Kansas State,Arizona,Avery Johnson,QB,34,23,302.8,3,0,5,0,0.0,0,0,0,0.0,0
29,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
29,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
29,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
29,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
29,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
29,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.3,2
29,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.0,0
29,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
29,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.8,1
29,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
29,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
29,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
29,B,Arizona,Kansas State,Noah Fifita,QB,18,14,192.9,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,40.3,2,0,0,0.0,0
29,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
29,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,13,97.5,2,0,0,0.0,0
29,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
29,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
29,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
29,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
29,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.4,0
29,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
29,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
29,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
30,A,Arizona,Kansas State,Noah Fifita,QB,25,23,267.6,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
30,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,95.2,2,0,0,0.0,0
30,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
30,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,55.2,2,0,0,0.0,0
30,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
30,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
30,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
30,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
30,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
30,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
30,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
30,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
30,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
30,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
30,A,Kansas State,Arizona,Avery Johnson,QB,35,26,315.6,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
30,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
30,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
30,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
30,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,0
30,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.1,0
30,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
30,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
30,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.6,0
30,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
30,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,1
30,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
30,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
31,B,Kansas State,Arizona,Avery Johnson,QB,22,14,180.4,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,16,62.3,1,0,0,0.0,0
31,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
31,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
31,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
31,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
31,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
31,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
31,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
31,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,1
31,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
31,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
31,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
31,B,Arizona,Kansas State,Noah Fifita,QB,26,20,176.2,2,0,0,0,0.0,0,0,0,0.0,0
31,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
31,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
31,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
31,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
31,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
