sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
119,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
119,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
119,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
119,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.0,2
119,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,0
119,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,170.9,2
119,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
119,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Kent State,Buffalo,CJ Montes,QB,17,8,73.7,1,0,1,0,0.0,0,0,0,0.0,0
119,B,Kent State,Buffalo,Dru Deshields,QB,18,11,120.1,1,0,2,0,0.0,0,0,0,0.0,0
119,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
119,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
119,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
119,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
119,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
119,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
119,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.1,0
119,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,1
119,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
119,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.9,0
119,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
119,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
119,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
120,A,Kent State,Buffalo,CJ Montes,QB,17,8,90.9,0,0,3,0,0.0,0,0,0,0.0,0
120,A,Kent State,Buffalo,Dru Deshields,QB,15,9,85.8,0,0,4,0,0.0,0,0,0,0.0,0
120,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
120,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
120,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
120,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
120,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
120,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
120,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
120,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.2,0
120,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
120,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.8,0
120,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
120,A,Buffalo,Kent State,Ta'Quan Roberson,QB,31,23,250.7,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
120,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,82.1,2,0,0,0.0,0
120,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
120,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
120,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
120,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
120,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,133.7,1
120,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
120,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
120,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
120,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
121,B,Buffalo,Kent State,Ta'Quan Roberson,QB,31,20,381.1,2,0,4,0,0.0,0,0,0,0.0,0
121,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,148.4,3,0,0,0.0,0
121,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
121,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
121,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
121,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
121,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
121,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,191.5,0
121,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.4,0
121,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
121,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,1
121,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
121,B,Kent State,Buffalo,CJ Montes,QB,20,10,107.3,2,0,4,0,0.0,0,0,0,0.0,0
121,B,Kent State,Buffalo,Dru Deshields,QB,19,10,107.9,0,0,1,0,0.0,0,0,0,0.0,0
121,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
121,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
121,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
121,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
121,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
121,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
121,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
121,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,54.5,0
121,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,1
121,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.5,1
121,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
121,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
121,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
121,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
121,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
122,A,Kent State,Buffalo,CJ Montes,QB,14,7,79.5,1,0,4,0,0.0,0,0,0,0.0,0
122,A,Kent State,Buffalo,Dru Deshields,QB,25,16,195.0,0,0,1,0,0.0,0,0,0,0.0,0
122,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,34.0,0,0,0,0.0,0
122,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
122,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
122,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
122,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
122,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
122,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
122,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
122,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,0
122,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
122,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
122,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.2,1
122,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
122,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
122,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
122,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Buffalo,Kent State,Ta'Quan Roberson,QB,27,21,231.5,0,0,4,0,0.0,0,0,0,0.0,0
122,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,114.1,2,0,0,0.0,0
122,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
122,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
122,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,73.5,1,0,0,0.0,0
122,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
122,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
122,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
122,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,187.0,0
122,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
122,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
122,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
123,B,Buffalo,Kent State,Ta'Quan Roberson,QB,27,18,238.5,3,0,2,0,0.0,0,0,0,0.0,0
123,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
123,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
123,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
123,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,162.5,1,0,0,0.0,0
123,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
123,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
123,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,1
123,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,156.4,2
123,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
123,B,Kent State,Buffalo,Dru Deshields,QB,20,13,90.5,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Kent State,Buffalo,CJ Montes,QB,17,11,68.7,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
123,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
123,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
123,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
123,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
123,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
123,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
123,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
123,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
123,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.7,0
123,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.7,0
123,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.5,0
123,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
123,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
123,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
123,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
124,A,Kent State,Buffalo,CJ Montes,QB,23,15,229.0,1,0,0,0,0.0,0,0,0,0.0,0
124,A,Kent State,Buffalo,Dru Deshields,QB,10,5,64.5,1,0,2,0,0.0,0,0,0,0.0,0
124,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,24,79.1,1,0,0,0.0,0
124,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
124,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
124,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
124,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,15,54.9,2,0,0,0.0,0
124,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
124,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
124,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
124,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,2
124,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
124,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
124,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.6,0
124,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
124,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Buffalo,Kent State,Ta'Quan Roberson,QB,38,25,210.2,0,0,3,0,0.0,0,0,0,0.0,0
124,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
124,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
124,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
124,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
124,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
124,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
124,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.6,0
124,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
124,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,113.5,0
124,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.4,0
125,B,Buffalo,Kent State,Ta'Quan Roberson,QB,31,18,275.5,1,2,1,0,0.0,0,0,0,0.0,0
125,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
125,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
125,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,16,57.5,0,0,0,0.0,0
125,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
125,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,98.8,3,0,0,0.0,0
125,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
125,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,178.4,1
125,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.1,0
125,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
125,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
125,B,Kent State,Buffalo,Dru Deshields,QB,20,7,63.0,0,0,6,0,0.0,0,0,0,0.0,0
125,B,Kent State,Buffalo,CJ Montes,QB,19,8,76.5,0,0,3,0,0.0,0,0,0,0.0,0
125,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
125,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
125,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
125,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
125,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
125,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
125,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
125,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
125,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
125,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.7,0
125,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
125,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
125,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.4,0
125,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
125,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
126,A,Kent State,Buffalo,Dru Deshields,QB,19,13,159.8,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Kent State,Buffalo,CJ Montes,QB,10,5,33.2,0,0,3,0,0.0,0,0,0,0.0,0
126,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
126,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
126,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
126,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,30.3,0,0,0,0.0,0
126,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
126,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
126,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
126,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.7,0
126,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
126,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
126,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
126,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
126,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
126,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
126,A,Buffalo,Kent State,Ta'Quan Roberson,QB,33,24,358.7,2,0,5,0,0.0,0,0,0,0.0,0
126,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
126,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,16,75.9,0,0,0,0.0,0
126,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,196.8,4,0,0,0.0,0
126,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
126,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
126,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,63.2,1,0,0,0.0,0
126,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
126,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,227.2,2
126,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
126,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
126,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
126,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
