sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Colorado,Houston,Kaidon Salter,QB,20,12,140.0,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
45,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
45,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
45,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,76.0,1,0,0,0.0,0
45,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
45,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
45,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
45,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.6,0
45,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
45,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
45,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
45,B,Houston,Colorado,Conner Weigman,QB,30,12,79.6,1,0,1,0,0.0,0,0,0,0.0,0
45,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
45,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
45,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
45,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
45,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
45,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
45,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
45,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
45,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
45,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,7.0,0
45,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
45,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,1
46,A,Houston,Colorado,Conner Weigman,QB,24,12,166.6,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
46,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
46,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
46,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
46,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
46,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
46,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
46,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,0
46,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
46,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Colorado,Houston,Kaidon Salter,QB,20,10,137.3,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
46,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
46,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
46,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
46,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
46,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.2,0
46,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
46,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
46,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Kaidon Salter,QB,35,19,228.7,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
47,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
47,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
47,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
47,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
47,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,123.2,0
47,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
47,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,1
47,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
47,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
47,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
47,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
47,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
47,B,Houston,Colorado,Conner Weigman,QB,22,10,149.6,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
47,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
47,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
47,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
47,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
47,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,1
47,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.2,0
47,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
47,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
47,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
47,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Houston,Colorado,Conner Weigman,QB,25,16,155.3,0,0,1,0,0.0,0,0,0,0.0,0
48,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
48,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,45.7,2,0,0,0.0,0
48,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
48,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
48,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,53.9,1,0,0,0.0,0
48,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
48,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
48,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.8,0
48,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.8,0
48,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
48,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
48,A,Colorado,Houston,Kaidon Salter,QB,25,18,167.9,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
48,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
48,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
48,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
48,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
48,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,108.8,1
48,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
48,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
48,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
48,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
48,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
48,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Colorado,Houston,Kaidon Salter,QB,20,13,115.8,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
49,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
49,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
49,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
49,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
49,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
49,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.3,1
49,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
49,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
49,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
49,B,Houston,Colorado,Conner Weigman,QB,37,18,167.7,0,0,4,0,0.0,0,0,0,0.0,0
49,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
49,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
49,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
49,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
49,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
49,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
49,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
49,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.1,0
49,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.8,0
49,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
49,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Houston,Colorado,Conner Weigman,QB,27,20,303.4,1,0,2,0,0.0,0,0,0,0.0,0
50,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
50,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
50,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
50,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
50,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,7.5,1,0,0,0.0,0
50,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
50,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,184.9,0
50,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
50,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
50,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
50,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Colorado,Houston,Kaidon Salter,QB,24,13,136.0,2,0,4,0,0.0,0,0,0,0.0,0
50,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
50,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
50,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
50,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
50,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
50,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,1
50,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
50,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.8,0
50,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
50,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
50,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
50,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Colorado,Houston,Kaidon Salter,QB,25,15,141.3,0,0,3,0,0.0,0,0,0,0.0,0
51,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,56.0,1,0,0,0.0,0
51,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
51,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
51,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
51,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
51,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
51,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,0
51,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
51,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.6,0
51,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
51,B,Houston,Colorado,Conner Weigman,QB,21,15,172.7,2,0,3,0,0.0,0,0,0,0.0,0
51,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
51,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
51,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
51,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,66.9,1,0,0,0.0,0
51,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,7.9,1,0,0,0.0,0
51,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
51,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
51,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
51,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,2
51,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
52,A,Houston,Colorado,Conner Weigman,QB,23,14,202.0,1,0,1,0,0.0,0,0,0,0.0,0
52,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,58.1,0,0,0,0.0,0
52,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
52,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
52,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
52,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
52,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.4,0
52,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,1
52,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
52,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
52,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
52,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
52,A,Colorado,Houston,Kaidon Salter,QB,25,19,241.5,1,0,5,0,0.0,0,0,0,0.0,0
52,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,14,60.6,1,0,0,0.0,0
52,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
52,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
52,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
52,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
52,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
52,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
52,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.3,1
52,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
52,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
52,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
52,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
53,B,Colorado,Houston,Kaidon Salter,QB,25,20,260.9,1,0,4,0,0.0,0,0,0,0.0,0
53,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
53,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
53,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
53,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
53,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
53,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
53,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
53,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
53,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,1
53,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.4,0
53,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
53,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
53,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
53,B,Houston,Colorado,Conner Weigman,QB,27,14,145.5,1,0,2,0,0.0,0,0,0,0.0,0
53,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
53,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
53,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
53,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
53,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.6,0
