sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
69,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
69,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
69,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
69,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
69,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
69,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
69,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
69,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
69,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
70,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,43,26,294.6,0,0,4,0,0.0,0,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,40.4,2,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
70,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
70,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
70,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
70,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,85.8,0
70,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
70,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
70,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
70,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
70,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
70,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Vanderbilt,South Carolina,Diego Pavia,QB,31,21,277.1,1,0,2,0,0.0,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,76.4,3,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
70,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
70,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,114.9,0
70,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
70,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
70,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,1
70,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
70,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Vanderbilt,South Carolina,Diego Pavia,QB,39,20,153.3,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
71,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.4,0
71,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
71,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,0
71,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,1
71,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.6,0
71,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.3,0
71,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,23,16,242.8,1,0,7,0,0.0,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,14,109.1,2,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
71,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
71,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
71,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.3,0
71,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,1
71,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
71,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
71,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
72,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,30,17,238.8,0,0,11,0,0.0,0,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
72,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.1,0
72,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
72,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.5,0
72,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
72,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
72,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
72,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
72,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
72,A,Vanderbilt,South Carolina,Diego Pavia,QB,28,21,175.8,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
72,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
72,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
72,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
72,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,43.6,0
72,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,1
72,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
72,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
73,B,Vanderbilt,South Carolina,Diego Pavia,QB,36,22,228.5,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
73,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
73,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,1
73,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
73,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
73,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
73,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.6,0
73,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
73,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
73,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,22,14,136.4,0,0,4,0,0.0,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,71.9,2,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
73,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.7,0
73,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
73,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
73,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
73,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
73,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
73,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
73,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
73,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
73,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
74,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,24,19,231.0,2,0,2,0,0.0,0,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,69.5,3,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
74,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
74,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
74,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.0,1
74,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
74,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
74,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
74,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
74,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
74,A,Vanderbilt,South Carolina,Diego Pavia,QB,23,15,175.4,1,1,7,0,0.0,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,81.2,1,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
74,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
74,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
74,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,0
74,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
74,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
75,B,Vanderbilt,South Carolina,Diego Pavia,QB,31,21,275.8,3,0,2,0,0.0,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,19.6,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
75,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.9,1
75,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
75,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.9,1
75,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
75,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
75,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
75,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
75,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,27,20,233.4,3,0,3,0,0.0,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
75,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
75,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
75,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,1
75,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,1
75,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
75,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
75,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
75,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
75,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
76,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,37,21,213.8,1,0,5,0,0.0,0,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
76,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
76,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
76,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
76,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
76,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,1
76,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
76,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
76,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
76,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
76,A,Vanderbilt,South Carolina,Diego Pavia,QB,25,15,227.3,0,0,2,0,0.0,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
76,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
76,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.1,0
76,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
