sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,11.4,1,0,0,0.0,0
100,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
100,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
100,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
100,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
100,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,140.6,0
100,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
100,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
100,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
100,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
100,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.1,1
100,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
100,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.1,0
100,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
100,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
101,B,East Carolina,Coastal Carolina,Katin Houser,QB,49,33,294.2,1,1,6,0,0.0,0,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,8,27.5,1,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,27.3,1,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
101,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,1
101,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
101,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
101,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.7,0
101,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
101,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
101,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
101,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
101,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
101,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
101,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Coastal Carolina,East Carolina,MJ Morris,QB,42,33,309.5,3,0,5,0,0.0,0,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,100.4,1,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,18,83.1,1,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,19,50.7,1,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,46.8,0,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
101,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
101,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
101,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
101,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
101,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
101,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,1
101,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,1
101,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
101,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
101,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
101,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
102,A,Coastal Carolina,East Carolina,MJ Morris,QB,44,30,302.5,1,0,7,0,0.0,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,21,91.4,2,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,21,110.4,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,5.4,1,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
102,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.8,0
102,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,61.1,0
102,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
102,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.9,0
102,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
102,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
102,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
102,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
102,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
102,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
102,A,East Carolina,Coastal Carolina,Katin Houser,QB,45,28,261.8,1,0,4,0,0.0,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,72.4,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
102,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
102,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.6,0
102,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.4,1
102,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
102,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
102,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
102,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
102,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
102,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
103,B,East Carolina,Coastal Carolina,Katin Houser,QB,56,42,452.6,4,0,5,0,0.0,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,16,47.9,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,66.2,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,9,30.5,1,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
103,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,58.5,1
103,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
103,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.4,0
103,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
103,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
103,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.1,2
103,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
103,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
103,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,1
103,B,Coastal Carolina,East Carolina,MJ Morris,QB,53,41,414.6,3,0,7,0,0.0,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,17,63.2,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,89.3,1,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
103,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.7,1
103,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.5,0
103,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.8,0
103,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
103,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,1
103,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
103,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.7,0
103,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
103,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
103,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
103,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
104,A,Coastal Carolina,East Carolina,MJ Morris,QB,48,28,314.5,1,1,10,0,0.0,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,35.7,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,93.6,2,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,10,76.7,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.2,0
104,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
104,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.8,1
104,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
104,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
104,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
104,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
104,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.2,0
104,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
104,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,East Carolina,Coastal Carolina,Katin Houser,QB,51,33,370.3,2,0,8,0,0.0,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,16,33.0,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,13,71.7,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
104,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
104,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.1,0
104,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.4,0
104,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
104,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
104,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
104,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
104,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
104,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
105,B,East Carolina,Coastal Carolina,Katin Houser,QB,36,24,335.7,2,0,12,0,0.0,0,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,84.3,1,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
105,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.1,1
105,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
105,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
105,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
105,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,1
105,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
105,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
105,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
105,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
105,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Coastal Carolina,East Carolina,MJ Morris,QB,50,33,381.2,1,1,10,0,0.0,0,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,20,132.3,1,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
105,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.1,0
105,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
105,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.7,1
105,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
105,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,0
105,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.7,0
105,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.6,0
105,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
105,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Coastal Carolina,East Carolina,MJ Morris,QB,63,36,387.9,0,1,10,0,0.0,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,18,110.7,3,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
106,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.3,0
106,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,136.5,0
106,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
106,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
106,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
106,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
106,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
106,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
106,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
