sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
156,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
156,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
156,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
156,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
157,B,Western Michigan,Illinois,Brady Jones,QB,38,23,222.5,0,0,11,0,0.0,0,0,0,0.0,0
157,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,8.1,0,0,0,0.0,0
157,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
157,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
157,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,8,-5.2,0,0,0,0.0,0
157,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
157,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.2,0
157,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
157,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
157,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
157,B,Illinois,Western Michigan,Luke Altmyer,QB,33,24,223.7,1,0,4,0,0.0,0,0,0,0.0,0
157,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,132.5,1,0,0,0.0,0
157,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
157,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
157,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
157,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,1,0,0,0.0,0
157,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.5,0
157,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,121.6,0
157,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
157,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
157,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
157,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
157,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
157,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Illinois,Western Michigan,Luke Altmyer,QB,37,23,260.9,2,1,5,0,0.0,0,0,0,0.0,0
158,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
158,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,92.6,1,0,0,0.0,0
158,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
158,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
158,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
158,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
158,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.1,0
158,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
158,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
158,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
158,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
158,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
158,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,1
158,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
158,A,Western Michigan,Illinois,Brady Jones,QB,32,18,138.6,0,0,17,0,0.0,0,0,0,0.0,0
158,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,43.3,1,0,0,0.0,0
158,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
158,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
158,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
158,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
158,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,29.7,0
158,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
158,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
158,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
158,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Western Michigan,Illinois,Brady Jones,QB,31,16,190.1,0,0,7,0,0.0,0,0,0,0.0,0
159,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,5,37.3,2,0,0,0.0,0
159,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,5.9,0,0,0,0.0,0
159,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
159,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
159,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
159,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,91.7,0
159,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.4,0
159,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
159,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
159,B,Illinois,Western Michigan,Luke Altmyer,QB,34,27,283.1,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
159,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
159,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,66.4,2,0,0,0.0,0
159,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
159,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,65.1,1,0,0,0.0,0
159,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
159,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
159,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.4,0
159,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
159,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.3,1
159,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
159,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
128,A,Illinois,Western Michigan,Luke Altmyer,QB,34,22,281.3,1,0,5,0,0.0,0,0,0,0.0,0
128,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
128,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,57.0,0,0,0,0.0,0
128,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,61.0,0,0,0,0.0,0
128,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
128,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,79.7,2,0,0,0.0,0
128,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
128,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
128,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.2,0
128,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
128,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
128,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
128,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
128,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
128,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
128,A,Western Michigan,Illinois,Brady Jones,QB,26,18,197.2,0,0,8,0,0.0,0,0,0,0.0,0
128,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
128,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,12,56.6,0,0,0,0.0,0
128,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
128,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
128,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
128,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
128,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
128,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
128,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.3,0
128,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.8,0
129,B,Western Michigan,Illinois,Brady Jones,QB,32,21,184.3,0,0,5,0,0.0,0,0,0,0.0,0
129,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
129,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,29.3,0,0,0,0.0,0
129,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
129,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.3,0
129,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
129,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
129,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.9,0
129,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
129,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
129,B,Illinois,Western Michigan,Luke Altmyer,QB,28,22,224.4,2,0,3,0,0.0,0,0,0,0.0,0
129,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
129,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
129,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,92.2,1,0,0,0.0,0
129,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
129,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
129,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,1
129,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
129,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
129,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.1,0
129,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
129,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
129,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Illinois,Western Michigan,Luke Altmyer,QB,27,26,242.8,2,0,5,0,0.0,0,0,0,0.0,0
130,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,120.2,0,0,0,0.0,0
130,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,55.3,2,0,0,0.0,0
130,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
130,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
130,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
130,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.4,0
130,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
130,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
130,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,1
130,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,1
130,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
130,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
130,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
130,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
130,A,Western Michigan,Illinois,Brady Jones,QB,36,22,241.0,0,0,10,0,0.0,0,0,0,0.0,0
130,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
130,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
130,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
130,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
130,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
130,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
130,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,0
130,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,64.3,0
130,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
130,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
131,B,Western Michigan,Illinois,Brady Jones,QB,46,29,312.5,1,0,12,0,0.0,0,0,0,0.0,0
131,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
131,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
131,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
131,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
131,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,18.5,0
131,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,134.3,0
131,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
131,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,127.3,1
131,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.8,0
131,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Illinois,Western Michigan,Luke Altmyer,QB,34,31,346.8,2,0,4,0,0.0,0,0,0,0.0,0
131,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,79.3,0,0,0,0.0,0
131,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
131,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
131,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,27.7,2,0,0,0.0,0
131,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
131,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
131,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
131,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,80.6,0
131,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.7,1
131,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
131,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,1
131,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
131,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Illinois,Western Michigan,Luke Altmyer,QB,45,38,386.5,2,0,4,0,0.0,0,0,0,0.0,0
132,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
132,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,45.6,2,0,0,0.0,0
132,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,75.3,1,0,0,0.0,0
132,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
132,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,15,52.5,1,0,0,0.0,0
132,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.4,1
132,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.2,0
132,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
132,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
132,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,118.4,1
132,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
132,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
132,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
132,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Western Michigan,Illinois,Brady Jones,QB,34,27,246.3,1,0,10,0,0.0,0,0,0,0.0,0
132,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
132,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,24.6,0,0,0,0.0,0
132,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
132,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
132,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,105.2,1
132,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
132,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.3,0
132,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.3,0
132,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Western Michigan,Illinois,Brady Jones,QB,34,23,212.6,0,0,13,0,0.0,0,0,0,0.0,0
133,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,9,3.2,0,0,0,0.0,0
133,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
133,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
133,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
133,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.1,0
133,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.8,0
133,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
133,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
133,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
133,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
133,B,Illinois,Western Michigan,Luke Altmyer,QB,26,22,300.4,5,0,3,0,0.0,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,99.0,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,1
133,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,114.2,1
133,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,1
