sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
275,B,Auburn,South Alabama,Jackson Arnold,QB,28,18,172.2,0,0,6,0,0.0,0,0,0,0.0,0
275,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,72.5,0,0,0,0.0,0
275,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
275,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
275,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
275,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
275,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
275,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
275,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
275,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
275,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
275,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
275,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
275,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
275,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
275,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
275,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Auburn,South Alabama,Jackson Arnold,QB,27,18,194.4,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,72.6,2,0,0,0.0,0
276,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
276,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
276,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
276,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
276,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
276,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
276,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.7,0
276,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
276,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
276,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
276,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
276,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
276,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
276,A,South Alabama,Auburn,Bishop Davenport,QB,28,17,167.1,1,0,6,0,0.0,0,0,0,0.0,0
276,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,90.8,1,0,0,0.0,0
276,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
276,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
276,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
276,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
276,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.6,0
276,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
276,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
276,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
276,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
277,B,South Alabama,Auburn,Bishop Davenport,QB,30,18,240.4,1,0,10,0,0.0,0,0,0,0.0,0
277,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
277,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,146.7,2,0,0,0.0,0
277,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
277,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
277,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
277,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,136.0,1
277,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
277,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
277,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
277,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Auburn,South Alabama,Jackson Arnold,QB,21,18,270.3,3,0,4,0,0.0,0,0,0,0.0,0
277,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
277,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
277,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
277,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
277,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
277,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
277,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.2,1
277,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
277,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
277,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
277,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,1
277,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
277,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
277,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,1
278,A,Auburn,South Alabama,Jackson Arnold,QB,26,18,238.6,1,0,5,0,0.0,0,0,0,0.0,0
278,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
278,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
278,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,12.6,0,0,0,0.0,0
278,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,50.2,2,0,0,0.0,0
278,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
278,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
278,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
278,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
278,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,0
278,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
278,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
278,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
278,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,South Alabama,Auburn,Bishop Davenport,QB,24,14,123.7,0,0,7,0,0.0,0,0,0,0.0,0
278,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
278,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
278,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
278,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
278,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.8,0
278,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
278,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,South Alabama,Auburn,Bishop Davenport,QB,32,21,270.9,1,0,7,0,0.0,0,0,0,0.0,0
279,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
279,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
279,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
279,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
279,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
279,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.1,1
279,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.5,0
279,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.5,0
279,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.0,0
279,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
279,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Auburn,South Alabama,Jackson Arnold,QB,30,23,308.2,0,0,3,0,0.0,0,0,0,0.0,0
279,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,135.6,4,0,0,0.0,0
279,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
279,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
279,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
279,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
279,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,15.4,1,0,0,0.0,0
279,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
279,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.6,0
279,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.1,0
279,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,99.5,0
279,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
279,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
279,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.8,0
279,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Auburn,South Alabama,Jackson Arnold,QB,31,22,207.5,0,1,9,0,0.0,0,0,0,0.0,0
280,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
280,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
280,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
280,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
280,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
280,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
280,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
280,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
280,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
280,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
280,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
280,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
280,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,South Alabama,Auburn,Bishop Davenport,QB,24,20,155.0,1,0,5,0,0.0,0,0,0,0.0,0
280,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,82.2,1,0,0,0.0,0
280,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
280,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
280,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
280,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
280,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
280,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,1
280,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.3,0
280,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
280,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
281,B,South Alabama,Auburn,Bishop Davenport,QB,30,22,163.8,0,1,9,0,0.0,0,0,0,0.0,0
281,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
281,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
281,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
281,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
281,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
281,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.6,0
281,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,85.9,0
281,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
281,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
281,B,Auburn,South Alabama,Jackson Arnold,QB,38,29,348.2,4,0,1,0,0.0,0,0,0,0.0,0
281,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,60.4,0,0,0,0.0,0
281,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
281,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
281,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
281,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
281,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
281,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,2
281,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.1,1
281,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
281,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
281,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,1
281,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
281,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
281,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
282,A,Auburn,South Alabama,Jackson Arnold,QB,30,26,372.1,4,0,7,0,0.0,0,0,0,0.0,0
282,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
282,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
282,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,64.8,0,0,0,0.0,0
282,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
282,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,58.4,1,0,0,0.0,0
282,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
282,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,0
282,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,1
282,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.3,1
282,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,1
282,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
282,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
282,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
282,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
282,A,South Alabama,Auburn,Bishop Davenport,QB,20,14,172.3,0,0,7,0,0.0,0,0,0,0.0,0
282,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
282,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
282,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,26.2,0,0,0,0.0,0
282,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
282,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
282,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
282,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
282,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
282,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
282,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,South Alabama,Auburn,Bishop Davenport,QB,36,20,252.4,1,0,11,0,0.0,0,0,0,0.0,0
283,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
283,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
283,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
283,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
283,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.6,0
283,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
283,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.4,0
283,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
283,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,1
283,B,Auburn,South Alabama,Jackson Arnold,QB,20,14,134.4,0,0,2,0,0.0,0,0,0,0.0,0
283,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
283,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,101.2,3,0,0,0.0,0
283,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
283,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
283,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
283,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
283,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
283,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
