sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
71,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Southern Miss,App State,Braylon Braxton,QB,25,15,149.5,0,0,3,0,0.0,0,0,0,0.0,0
72,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,74.9,2,0,0,0.0,0
72,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
72,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,26.6,0,0,0,0.0,0
72,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
72,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
72,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
72,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
72,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
72,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
72,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
72,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
72,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,App State,Southern Miss,AJ Swann,QB,58,32,311.5,1,1,5,0,0.0,0,0,0,0.0,0
72,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
72,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
72,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,92.6,1,0,0,0.0,0
72,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
72,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
72,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,92.3,0
72,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
72,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,77.6,0
72,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.1,1
72,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
72,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
72,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
73,B,App State,Southern Miss,AJ Swann,QB,34,21,281.8,3,0,1,0,0.0,0,0,0,0.0,0
73,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,81.0,2,0,0,0.0,0
73,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
73,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
73,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
73,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
73,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.5,0
73,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
73,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,125.3,1
73,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
73,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.6,1
73,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
73,B,Southern Miss,App State,Braylon Braxton,QB,31,18,228.0,0,1,4,0,0.0,0,0,0,0.0,0
73,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
73,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
73,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
73,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
73,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
73,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.9,0
73,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
73,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
73,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
73,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
73,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
73,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
73,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
73,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
73,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Southern Miss,App State,Braylon Braxton,QB,34,19,215.0,2,0,9,0,0.0,0,0,0,0.0,0
74,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
74,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
74,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,0.6,0,0,0,0.0,0
74,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
74,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
74,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,2
74,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.8,0
74,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
74,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
74,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
74,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
74,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
74,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
74,A,App State,Southern Miss,AJ Swann,QB,44,28,385.1,1,0,3,0,0.0,0,0,0,0.0,0
74,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
74,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,160.8,4,0,0,0.0,0
74,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
74,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
74,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.8,0
74,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
74,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.2,1
74,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.5,0
74,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,0
74,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,0
74,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
74,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
74,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,App State,Southern Miss,AJ Swann,QB,31,25,269.4,2,0,4,0,0.0,0,0,0,0.0,0
75,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,160.9,1,0,0,0.0,0
75,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
75,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
75,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
75,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
75,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.4,1
75,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
75,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,1
75,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
75,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
75,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
75,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
75,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
75,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Southern Miss,App State,Braylon Braxton,QB,27,18,229.0,2,0,2,0,0.0,0,0,0,0.0,0
75,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,65.5,1,0,0,0.0,0
75,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
75,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
75,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
75,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
75,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
75,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
75,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
75,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
75,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.6,1
75,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
75,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
76,A,Southern Miss,App State,Braylon Braxton,QB,30,15,132.2,0,0,8,0,0.0,0,0,0,0.0,0
76,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
76,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
76,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
76,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,66.1,0,0,0,0.0,0
76,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
76,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
76,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
76,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
76,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
76,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
76,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
76,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
76,A,App State,Southern Miss,AJ Swann,QB,24,15,212.8,1,0,6,0,0.0,0,0,0,0.0,0
76,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
76,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,48.2,1,0,0,0.0,0
76,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
76,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
76,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
76,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
76,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,1
76,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
76,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
76,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.1,0
76,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
76,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
76,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
77,B,App State,Southern Miss,AJ Swann,QB,35,27,379.2,4,0,2,0,0.0,0,0,0,0.0,0
77,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
77,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,117.3,1,0,0,0.0,0
77,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
77,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
77,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.6,1
77,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,117.6,2
77,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
77,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,1
77,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
77,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
77,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
77,B,Southern Miss,App State,Braylon Braxton,QB,44,25,267.2,1,0,10,0,0.0,0,0,0,0.0,0
77,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,61.3,1,0,0,0.0,0
77,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
77,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
77,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
77,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
77,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
77,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.0,0
77,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.0,0
77,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
77,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
77,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
77,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
77,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
77,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
77,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,1
77,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Southern Miss,App State,Braylon Braxton,QB,29,13,95.1,2,0,4,0,0.0,0,0,0,0.0,0
78,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
78,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,85.7,1,0,0,0.0,0
78,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
78,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
78,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
78,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
78,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
78,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.3,0
78,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,1
78,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
78,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
78,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,App State,Southern Miss,AJ Swann,QB,38,22,285.0,2,0,5,0,0.0,0,0,0,0.0,0
78,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,125.3,1,0,0,0.0,0
78,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
78,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
78,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
78,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.1,1
78,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
78,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
78,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
78,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.1,1
78,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
78,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
78,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,App State,Southern Miss,AJ Swann,QB,30,17,194.8,1,0,5,0,0.0,0,0,0,0.0,0
79,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
79,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
79,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,43.4,0,0,0,0.0,0
79,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
79,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
79,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,0
79,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.4,1
79,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
79,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
79,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
79,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
79,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
79,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
79,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Southern Miss,App State,Braylon Braxton,QB,35,23,253.8,1,0,6,0,0.0,0,0,0,0.0,0
79,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
79,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
79,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
79,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
79,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
