sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
203,B,Air Force,Utah State,Josh Johnson,QB,45,32,284.4,1,0,3,0,0.0,0,0,0,0.0,0
203,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
203,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,20,64.6,1,0,0,0.0,0
203,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,91.5,1,0,0,0.0,0
203,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
203,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
203,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
203,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
203,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.0,0
203,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,101.3,0
203,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,60.1,0
203,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,1
203,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.8,0
203,B,Utah State,Air Force,Bryson Barnes,QB,37,20,209.1,0,0,3,0,0.0,0,0,0,0.0,0
203,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,27.8,1,0,0,0.0,0
203,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
203,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
203,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
203,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
203,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,113.3,0
203,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,22.0,0
203,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.8,0
203,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Utah State,Air Force,Bryson Barnes,QB,34,24,352.9,3,0,6,0,0.0,0,0,0,0.0,0
204,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,93.1,2,0,0,0.0,0
204,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,19,135.0,2,0,0,0.0,0
204,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
204,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
204,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
204,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.4,0
204,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
204,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,243.3,2
204,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,1
204,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
204,A,Air Force,Utah State,Josh Johnson,QB,48,33,312.2,2,1,9,0,0.0,0,0,0,0.0,0
204,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
204,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
204,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
204,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
204,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
204,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
204,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
204,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,1
204,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
204,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.7,0
204,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.7,0
204,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,106.2,1
205,B,Air Force,Utah State,Josh Johnson,QB,62,42,416.7,2,0,6,0,0.0,0,0,0,0.0,0
205,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
205,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
205,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
205,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
205,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
205,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
205,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.4,1
205,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,100.0,1
205,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,115.9,0
205,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,84.4,0
205,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
205,B,Utah State,Air Force,Bryson Barnes,QB,30,19,234.8,1,0,7,0,0.0,0,0,0,0.0,0
205,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,103.3,2,0,0,0.0,0
205,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
205,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
205,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,69.0,1,0,0,0.0,0
205,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
205,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.7,0
205,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,146.3,1
205,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.8,0
206,A,Utah State,Air Force,Bryson Barnes,QB,41,29,394.1,2,0,5,0,0.0,0,0,0,0.0,0
206,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,84.9,1,0,0,0.0,0
206,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
206,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,14,63.0,1,0,0,0.0,0
206,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
206,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
206,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,218.8,1
206,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.3,0
206,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
206,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
206,A,Air Force,Utah State,Josh Johnson,QB,48,35,374.5,2,0,4,0,0.0,0,0,0,0.0,0
206,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
206,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,16,107.3,2,0,0,0.0,0
206,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
206,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
206,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
206,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,82.2,1
206,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,160.2,1
206,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.8,0
206,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,0
206,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
207,B,Air Force,Utah State,Josh Johnson,QB,23,15,130.4,0,0,5,0,0.0,0,0,0,0.0,0
207,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,104.3,1,0,0,0.0,0
207,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
207,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
207,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
207,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
207,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
207,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
207,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
207,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.2,0
207,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.5,0
207,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Utah State,Air Force,Bryson Barnes,QB,37,25,292.0,1,0,6,0,0.0,0,0,0,0.0,0
207,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
207,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,58.6,1,0,0,0.0,0
207,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,43.8,1,0,0,0.0,0
207,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
207,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,122.8,1
207,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.2,0
207,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
207,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
207,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Utah State,Air Force,Bryson Barnes,QB,36,17,189.7,1,0,11,0,0.0,0,0,0,0.0,0
208,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
208,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,14,32.3,0,0,0,0.0,0
208,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
208,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
208,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
208,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,139.4,0
208,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,1
208,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.5,0
208,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Air Force,Utah State,Josh Johnson,QB,37,30,312.1,2,1,4,0,0.0,0,0,0,0.0,0
208,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
208,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,13.9,1,0,0,0.0,0
208,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,23,104.3,2,0,0,0.0,0
208,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
208,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
208,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
208,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,180.9,1
208,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
208,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,1
208,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
208,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,Air Force,Utah State,Josh Johnson,QB,41,27,286.0,2,0,6,0,0.0,0,0,0,0.0,0
209,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
209,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
209,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,11,88.8,1,0,0,0.0,0
209,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
209,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
209,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
209,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.6,1
209,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,67.7,1
209,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.8,0
209,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.8,0
209,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Utah State,Air Force,Bryson Barnes,QB,46,31,394.6,3,0,8,0,0.0,0,0,0,0.0,0
209,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
209,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
209,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
209,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,15,52.6,0,0,0,0.0,0
209,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
209,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,126.3,1
209,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.2,1
209,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,187.1,1
209,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Utah State,Air Force,Bryson Barnes,QB,37,23,230.8,1,0,8,0,0.0,0,0,0,0.0,0
210,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,82.0,1,0,0,0.0,0
210,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,79.0,1,0,0,0.0,0
210,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,89.7,0,0,0,0.0,0
210,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
210,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,1
210,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,188.6,0
210,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
210,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
210,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Air Force,Utah State,Josh Johnson,QB,48,31,298.4,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
210,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
210,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
210,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
210,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
210,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
210,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.3,0
210,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.2,0
210,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,1
210,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,104.4,0
210,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
211,B,Air Force,Utah State,Josh Johnson,QB,49,40,314.6,2,0,11,0,0.0,0,0,0,0.0,0
211,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
211,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,58.2,1,0,0,0.0,0
211,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
211,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,69.5,0,0,0,0.0,0
211,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
211,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
211,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,55.8,0
211,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,62.1,0
211,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.5,0
211,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
211,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,88.2,2
211,B,Utah State,Air Force,Bryson Barnes,QB,40,27,364.2,2,0,3,0,0.0,0,0,0,0.0,0
211,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,58.7,1,0,0,0.0,0
211,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
211,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,40.0,0,0,0,0.0,0
211,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
211,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
211,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,258.9,1
211,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.9,1
211,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
211,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
212,A,Utah State,Air Force,Bryson Barnes,QB,40,25,287.8,0,0,11,0,0.0,0,0,0,0.0,0
212,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
212,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
212,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
212,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
212,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,7.3,1,0,0,0.0,0
212,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.5,0
212,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,131.8,0
212,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.2,0
212,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
212,A,Air Force,Utah State,Josh Johnson,QB,43,27,313.0,3,0,3,0,0.0,0,0,0,0.0,0
212,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,16,36.8,1,0,0,0.0,0
212,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
212,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
212,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
212,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
212,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
212,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,1
212,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,93.2,0
212,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,1
212,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.2,1
212,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
213,B,Air Force,Utah State,Josh Johnson,QB,42,25,249.8,0,0,4,0,0.0,0,0,0,0.0,0
213,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
213,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,14,96.5,1,0,0,0.0,0
213,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
213,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
213,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
213,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
213,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
213,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
213,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.1,0
213,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,72.4,0
213,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
213,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.3,0
