sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
124,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,88.6,0,0,0,0.0,0
124,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
124,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
124,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
124,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
124,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
124,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
124,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.5,1
124,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
124,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
124,A,Minnesota,California,Drake Lindsey,QB,25,17,133.7,1,0,8,0,0.0,0,0,0,0.0,0
124,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
124,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
124,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
124,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
124,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
124,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
124,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
124,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
124,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
124,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.8,1
124,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.0,0
124,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
124,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
125,B,Minnesota,California,Drake Lindsey,QB,29,23,264.5,2,0,2,0,0.0,0,0,0,0.0,0
125,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
125,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
125,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,35.7,2,0,0,0.0,0
125,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
125,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
125,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
125,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
125,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
125,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,1
125,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,1
125,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
125,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
125,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
125,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
125,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
125,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,18,146.4,0,0,13,0,0.0,0,0,0,0.0,0
125,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,107.0,1,0,0,0.0,0
125,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
125,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
125,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
125,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
125,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
125,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
125,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.8,0
125,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
125,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
125,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
125,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
125,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
125,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
126,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,28,19,186.9,1,0,7,0,0.0,0,0,0,0.0,0
126,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
126,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
126,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
126,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
126,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
126,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
126,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
126,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
126,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.8,0
126,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
126,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
126,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,1
126,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
126,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Minnesota,California,Drake Lindsey,QB,19,16,202.7,2,0,2,0,0.0,0,0,0,0.0,0
126,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
126,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
126,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
126,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
126,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
126,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
126,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
126,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.1,2
126,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
126,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.7,0
126,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
126,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Minnesota,California,Drake Lindsey,QB,32,27,211.2,2,0,5,0,0.0,0,0,0,0.0,0
127,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
127,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
127,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
127,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
127,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
127,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
127,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,18.0,1
127,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.0,0
127,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
127,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
127,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
127,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
127,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.5,0
127,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
127,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,20,13,111.5,0,0,8,0,0.0,0,0,0,0.0,0
127,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
127,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
127,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
127,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
127,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
127,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
127,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
127,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
127,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
127,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
127,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
80,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,26,21,244.9,1,0,7,0,0.0,0,0,0,0.0,0
80,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,108.2,2,0,0,0.0,0
80,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
80,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
80,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
80,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
80,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
80,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
80,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.8,0
80,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
80,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
80,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
80,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
80,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
80,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
80,A,Minnesota,California,Drake Lindsey,QB,28,15,154.5,1,0,6,0,0.0,0,0,0,0.0,0
80,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
80,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
80,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
80,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
80,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,1
80,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
80,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
80,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
80,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
80,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
80,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Minnesota,California,Drake Lindsey,QB,26,18,238.1,2,0,6,0,0.0,0,0,0,0.0,0
81,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
81,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
81,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
81,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
81,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
81,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
81,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.3,1
81,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
81,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
81,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
81,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
81,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
81,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,17,175.4,0,0,6,0,0.0,0,0,0,0.0,0
81,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,41.4,2,0,0,0.0,0
81,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
81,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
81,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
81,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
81,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
81,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
81,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
81,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.4,0
81,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
81,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
81,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
81,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
81,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
82,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,27,18,136.8,0,0,5,0,0.0,0,0,0,0.0,0
82,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
82,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
82,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,15,36.0,0,0,0,0.0,0
82,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
82,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
82,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
82,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
82,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
82,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
82,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
82,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
82,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
82,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
82,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
82,A,Minnesota,California,Drake Lindsey,QB,25,9,59.2,0,1,11,0,0.0,0,0,0,0.0,0
82,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
82,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
82,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
82,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
82,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
82,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
82,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
82,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
82,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
82,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
83,B,Minnesota,California,Drake Lindsey,QB,33,20,182.7,0,0,6,0,0.0,0,0,0,0.0,0
83,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
83,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
83,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
83,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
83,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
83,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.6,0
83,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
83,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
83,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
83,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.6,0
83,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
83,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
83,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
83,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,28,15,211.8,0,0,8,0,0.0,0,0,0,0.0,0
83,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,62.5,0,0,0,0.0,0
83,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
83,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
83,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
83,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
83,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
83,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.0,0
83,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.9,0
83,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
83,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
