sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
83,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
83,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,85.2,1,0,0,0.0,0
83,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
83,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
83,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
83,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.5,0
83,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
83,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
83,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
83,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
83,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
83,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
83,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
84,A,Ole Miss,Arkansas,Austin Simmons,QB,27,17,161.1,0,1,7,0,0.0,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,13.7,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
84,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
84,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
84,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
84,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
84,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
84,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
84,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Arkansas,Ole Miss,Taylen Green,QB,29,19,224.5,1,0,0,0,0.0,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,20,53.7,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,15,56.0,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
84,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
84,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,0
84,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
84,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
84,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
84,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
84,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
84,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
85,B,Arkansas,Ole Miss,Taylen Green,QB,44,26,205.8,1,0,7,0,0.0,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,12,12.7,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
85,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,47.7,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
85,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
85,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
85,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
85,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
85,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.3,0
85,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
85,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
85,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
85,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,1
85,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
85,B,Ole Miss,Arkansas,Austin Simmons,QB,25,16,191.9,2,0,1,0,0.0,0,0,0,0.0,0
85,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
85,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,100.1,0,0,0,0.0,0
85,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,42.9,1,0,0,0.0,0
85,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
85,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
85,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
85,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.9,0
85,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
85,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,1
85,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
85,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
85,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Ole Miss,Arkansas,Austin Simmons,QB,38,23,200.1,1,0,4,0,0.0,0,0,0,0.0,0
86,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-10.3,0,0,0,0.0,0
86,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,25.0,1,0,0,0.0,0
86,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
86,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
86,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
86,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
86,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
86,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,67.6,1
86,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
86,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
86,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
86,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
86,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
86,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Taylen Green,QB,33,18,202.6,3,0,0,0,0.0,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
86,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.0,1
86,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
86,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
86,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
86,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
86,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
86,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
86,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Arkansas,Ole Miss,Taylen Green,QB,33,18,213.0,2,0,2,0,0.0,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
87,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
87,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
87,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.2,1
87,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
87,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
87,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,0
87,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
87,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Austin Simmons,QB,32,23,254.1,1,0,12,0,0.0,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,4.0,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
87,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
87,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,50.2,0
87,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
87,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
87,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
87,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
87,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
87,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
87,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
88,A,Ole Miss,Arkansas,Austin Simmons,QB,23,14,121.4,0,1,5,0,0.0,0,0,0,0.0,0
88,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
88,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
88,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,74.3,1,0,0,0.0,0
88,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
88,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,50.8,2,0,0,0.0,0
88,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
88,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
88,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,0
88,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
88,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
88,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
88,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
88,A,Arkansas,Ole Miss,Taylen Green,QB,34,19,173.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,23.7,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
88,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
88,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
88,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
88,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
88,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
88,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
88,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
88,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
88,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Arkansas,Ole Miss,Taylen Green,QB,34,15,226.9,0,0,6,0,0.0,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,11,84.7,2,0,0,0.0,0
89,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,78.9,2,0,0,0.0,0
89,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
89,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
89,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
89,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.2,0
89,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
89,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.2,0
89,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
89,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
89,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Ole Miss,Arkansas,Austin Simmons,QB,22,18,176.9,2,0,5,0,0.0,0,0,0,0.0,0
89,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,161.9,3,0,0,0.0,0
89,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
89,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
89,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
89,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
89,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
89,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
89,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
89,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
89,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
89,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
89,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
89,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
90,A,Ole Miss,Arkansas,Austin Simmons,QB,37,28,267.5,3,0,3,0,0.0,0,0,0,0.0,0
90,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,92.3,1,0,0,0.0,0
90,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
90,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
90,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
90,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,60.3,1,0,0,0.0,0
90,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.0,0
90,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,1
90,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
90,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.2,0
90,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,2
90,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
90,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
90,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
90,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Arkansas,Ole Miss,Taylen Green,QB,39,24,265.3,0,0,2,0,0.0,0,0,0,0.0,0
90,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,7,17.2,1,0,0,0.0,0
90,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,8,41.0,2,0,0,0.0,0
90,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
90,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
90,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
