sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
113,B,South Florida,Miami,Byrum Brown,QB,39,27,303.5,2,0,5,0,0.0,0,0,0,0.0,0
113,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
113,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
113,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,64.8,0,0,0,0.0,0
113,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,7.2,1,0,0,0.0,0
113,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
113,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.7,1
113,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
113,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.8,1
113,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
113,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
113,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
113,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
113,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
113,B,Miami,South Florida,Carson Beck,QB,32,23,289.1,4,0,3,0,0.0,0,0,0,0.0,0
113,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
113,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,136.9,1,0,0,0.0,0
113,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,82.3,0,0,0,0.0,0
113,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
113,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
113,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,2
113,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
113,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
113,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
113,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
113,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
113,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.7,1
113,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
113,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
114,A,Miami,South Florida,Carson Beck,QB,43,34,421.3,3,0,1,0,0.0,0,0,0,0.0,0
114,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,111.5,1,0,0,0.0,0
114,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,9,53.1,2,0,0,0.0,0
114,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,99.9,1,0,0,0.0,0
114,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
114,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
114,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,159.8,0
114,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,1
114,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
114,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
114,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
114,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
114,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
114,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.8,1
114,A,South Florida,Miami,Byrum Brown,QB,39,25,216.5,0,0,9,0,0.0,0,0,0,0.0,0
114,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
114,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
114,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,92.9,1,0,0,0.0,0
114,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
114,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
114,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.5,0
114,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
114,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.0,0
114,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.0,0
114,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
114,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
114,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
114,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,South Florida,Miami,Byrum Brown,QB,36,24,247.9,2,0,7,0,0.0,0,0,0,0.0,0
115,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
115,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,22.4,0,0,0,0.0,0
115,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
115,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
115,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
115,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
115,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
115,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
115,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
115,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,1
115,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
115,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.1,0
115,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
115,B,Miami,South Florida,Carson Beck,QB,34,23,249.6,1,0,0,0,0.0,0,0,0,0.0,0
115,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
115,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,80.3,2,0,0,0.0,0
115,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
115,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
115,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
115,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
115,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
115,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
115,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
115,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.2,0
115,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
115,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
115,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
115,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
115,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
115,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
116,A,Miami,South Florida,Carson Beck,QB,43,35,395.7,2,0,3,0,0.0,0,0,0,0.0,0
116,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,13,73.0,2,0,0,0.0,0
116,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
116,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
116,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
116,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
116,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,125.9,1
116,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
116,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
116,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
116,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
116,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,0
116,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
116,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,1
116,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
116,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
116,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
116,A,South Florida,Miami,Byrum Brown,QB,41,24,186.5,1,0,7,0,0.0,0,0,0,0.0,0
116,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
116,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
116,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
116,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
116,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
116,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.6,1
116,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
116,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
116,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,0
116,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
116,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
116,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,South Florida,Miami,Byrum Brown,QB,39,27,308.7,1,1,11,0,0.0,0,0,0,0.0,0
117,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,22.8,0,0,0,0.0,0
117,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
117,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
117,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,15.3,1,0,0,0.0,0
117,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
117,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.7,0
117,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.6,0
117,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
117,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
117,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
117,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,1
117,B,Miami,South Florida,Carson Beck,QB,35,25,319.3,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,110.5,3,0,0,0.0,0
117,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
117,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
117,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
117,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,50.4,0,0,0,0.0,0
117,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,0
117,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
117,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
117,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
117,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
117,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,123.4,1
117,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
117,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
117,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
117,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
117,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
117,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Miami,South Florida,Carson Beck,QB,46,39,365.6,3,0,3,0,0.0,0,0,0,0.0,0
118,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
118,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
118,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,16.8,1,0,0,0.0,0
118,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
118,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
118,A,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
118,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.0,0
118,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.1,1
118,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
118,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
118,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,1
118,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.2,0
118,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
118,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
118,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
118,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
118,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
118,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,1
118,A,South Florida,Miami,Byrum Brown,QB,36,24,287.1,2,0,5,0,0.0,0,0,0,0.0,0
118,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,103.3,2,0,0,0.0,0
118,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,69.7,0,0,0,0.0,0
118,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
118,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
118,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
118,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.3,0
118,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,1
118,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
118,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
118,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
118,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
118,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
118,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
119,B,South Florida,Miami,Byrum Brown,QB,35,25,197.7,1,0,6,0,0.0,0,0,0,0.0,0
119,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
119,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,65.5,0,0,0,0.0,0
119,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.4,1,0,0,0.0,0
119,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
119,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
119,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.3,0
119,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
119,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,0
119,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,52.1,0
119,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
119,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
119,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Miami,South Florida,Carson Beck,QB,46,32,339.5,2,0,4,0,0.0,0,0,0,0.0,0
119,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
119,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
119,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,109.0,3,0,0,0.0,0
119,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
119,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
119,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
119,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
119,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.4,0
119,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.4,0
119,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,1
119,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
119,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
119,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
119,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
119,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
120,A,Miami,South Florida,Carson Beck,QB,46,33,331.2,1,1,0,0,0.0,0,0,0,0.0,0
120,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,107.7,3,0,0,0.0,0
120,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,106.0,2,0,0,0.0,0
120,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
120,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
120,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
120,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
120,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.5,0
120,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
120,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
120,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
120,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
120,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,0
120,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
120,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,1
120,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
120,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
120,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
120,A,South Florida,Miami,Byrum Brown,QB,42,30,329.5,2,0,6,0,0.0,0,0,0,0.0,0
