sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
84,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
84,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
84,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
84,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.5,1
84,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
84,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,77.5,0
84,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
84,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,0
84,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Navy,Tulsa,Blake Horvath,QB,30,23,216.2,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
85,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
85,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
85,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
85,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
85,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.4,1
85,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,90.6,0
85,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
85,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
85,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
85,B,Tulsa,Navy,Kirk Francis,QB,34,24,243.9,1,0,8,0,0.0,0,0,0,0.0,0
85,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
85,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
85,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
85,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
85,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
85,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
85,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
85,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.5,0
85,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
85,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
85,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
85,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
85,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
85,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Tulsa,Navy,Kirk Francis,QB,30,20,199.3,1,0,5,0,0.0,0,0,0,0.0,0
86,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
86,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
86,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
86,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
86,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
86,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
86,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,101.3,0
86,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
86,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
86,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,1
86,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
86,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Navy,Tulsa,Blake Horvath,QB,34,24,230.7,0,0,3,0,0.0,0,0,0,0.0,0
86,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,89.7,1,0,0,0.0,0
86,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
86,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
86,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
86,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
86,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
86,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.8,0
86,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.5,0
86,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
86,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
86,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Navy,Tulsa,Blake Horvath,QB,28,17,121.3,0,0,5,0,0.0,0,0,0,0.0,0
87,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,79.4,0,0,0,0.0,0
87,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,23,121.4,2,0,0,0.0,0
87,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
87,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
87,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
87,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
87,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,35.9,0
87,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
87,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Tulsa,Navy,Kirk Francis,QB,29,13,136.0,0,0,8,0,0.0,0,0,0,0.0,0
87,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,66.6,2,0,0,0.0,0
87,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
87,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
87,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
87,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
87,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
87,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.6,0
87,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,42.6,0
87,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
87,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
88,A,Tulsa,Navy,Kirk Francis,QB,31,21,144.7,0,1,8,0,0.0,0,0,0,0.0,0
88,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
88,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
88,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
88,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
88,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
88,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
88,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
88,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,51.9,0
88,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
88,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
88,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
88,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
88,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,0
88,A,Navy,Tulsa,Blake Horvath,QB,24,19,230.5,2,0,2,0,0.0,0,0,0,0.0,0
88,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,20,88.6,1,0,0,0.0,0
88,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
88,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
88,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,67.5,2,0,0,0.0,0
88,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
88,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
88,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.3,1
88,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
88,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
88,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,1
89,B,Navy,Tulsa,Blake Horvath,QB,33,21,163.9,0,0,3,0,0.0,0,0,0,0.0,0
89,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,59.9,0,0,0,0.0,0
89,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,106.0,1,0,0,0.0,0
89,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
89,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
89,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
89,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,52.1,0
89,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.8,0
89,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
89,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
89,B,Tulsa,Navy,Kirk Francis,QB,28,20,241.9,2,0,8,0,0.0,0,0,0,0.0,0
89,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
89,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
89,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
89,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
89,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
89,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
89,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,1
89,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
89,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.5,0
89,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
89,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
89,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Tulsa,Navy,Kirk Francis,QB,16,12,111.5,0,0,6,0,0.0,0,0,0,0.0,0
90,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,36.4,1,0,0,0.0,0
90,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
90,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
90,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
90,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
90,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
90,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
90,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
90,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
90,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
90,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
90,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Navy,Tulsa,Blake Horvath,QB,29,20,277.8,2,0,4,0,0.0,0,0,0,0.0,0
90,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,17,19.6,0,0,0,0.0,0
90,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
90,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
90,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
90,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
90,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.2,1
90,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
90,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,140.5,1
90,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
90,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
91,B,Navy,Tulsa,Blake Horvath,QB,33,27,240.4,0,0,3,0,0.0,0,0,0,0.0,0
91,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,17,78.8,2,0,0,0.0,0
91,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,71.8,1,0,0,0.0,0
91,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
91,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
91,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
91,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.2,0
91,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.0,0
91,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.4,0
91,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.7,0
91,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Tulsa,Navy,Kirk Francis,QB,24,12,179.8,1,0,9,0,0.0,0,0,0,0.0,0
91,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
91,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
91,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
91,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
91,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
91,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
91,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.7,0
91,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
91,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
91,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
91,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
91,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
92,A,Tulsa,Navy,Kirk Francis,QB,28,17,323.0,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
92,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,103.8,2,0,0,0.0,0
92,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,62.2,1,0,0,0.0,0
92,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
92,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
92,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
92,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,177.5,0
92,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
92,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
92,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.7,0
92,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
92,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
92,A,Navy,Tulsa,Blake Horvath,QB,32,25,285.8,2,0,4,0,0.0,0,0,0,0.0,0
92,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
92,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,55.7,1,0,0,0.0,0
92,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
92,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
92,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,122.0,1
92,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
92,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
92,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
92,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Navy,Tulsa,Blake Horvath,QB,30,23,299.9,2,0,3,0,0.0,0,0,0,0.0,0
93,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
93,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,17,92.1,2,0,0,0.0,0
93,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,35.1,1,0,0,0.0,0
93,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
93,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
93,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,120.8,1
93,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
93,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
93,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
93,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
93,B,Tulsa,Navy,Kirk Francis,QB,43,26,364.2,1,0,8,0,0.0,0,0,0,0.0,0
93,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
93,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,54.5,2,0,0,0.0,0
93,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
93,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
93,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
93,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
93,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.7,0
93,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
93,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
93,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.2,0
93,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,141.7,0
93,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
93,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
