sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
243,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
244,A,Michigan,Central Michigan,Bryce Underwood,QB,30,23,205.6,1,0,7,0,0.0,0,0,0,0.0,0
244,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
244,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
244,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
244,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.1,0
244,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
244,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,0
244,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
244,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
244,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
244,A,Central Michigan,Michigan,Joey Labas,QB,24,16,200.8,1,1,3,0,0.0,0,0,0,0.0,0
244,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,17,94.0,2,0,0,0.0,0
244,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
244,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,13.3,0,0,0,0.0,0
244,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
244,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
244,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
244,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
244,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
244,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
244,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
244,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
244,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.4,0
244,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
245,B,Central Michigan,Michigan,Joey Labas,QB,23,15,121.3,1,0,8,0,0.0,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
245,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
245,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
245,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
245,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,1
245,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
245,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
245,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
245,B,Michigan,Central Michigan,Bryce Underwood,QB,20,15,208.1,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,26,115.8,2,0,0,0.0,0
245,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
245,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
245,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
245,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
245,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
245,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,2
245,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.1,0
245,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,0
245,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Bryce Underwood,QB,36,27,260.9,3,0,7,0,0.0,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,88.6,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
246,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.1,2
246,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
246,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.2,1
246,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
246,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.2,0
246,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
246,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Central Michigan,Michigan,Joey Labas,QB,42,20,187.6,0,1,9,0,0.0,0,0,0,0.0,0
246,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,34.6,1,0,0,0.0,0
246,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
246,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
246,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
246,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
246,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.6,0
246,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.9,0
246,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
246,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
246,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
246,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
246,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
247,B,Central Michigan,Michigan,Joey Labas,QB,24,15,131.0,0,0,7,0,0.0,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
247,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
247,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
247,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
247,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.3,0
247,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
247,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
247,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
247,B,Michigan,Central Michigan,Bryce Underwood,QB,25,17,179.1,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,96.3,1,0,0,0.0,0
247,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
247,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
247,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
247,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
247,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
247,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.8,1
247,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
247,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
247,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
247,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
247,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Michigan,Central Michigan,Bryce Underwood,QB,28,23,216.9,1,0,4,0,0.0,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,62.2,2,0,0,0.0,0
248,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
248,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
248,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
248,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
248,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.3,0
248,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
248,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
248,A,Central Michigan,Michigan,Joey Labas,QB,24,12,97.3,1,0,9,0,0.0,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,1
248,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
248,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
248,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
248,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Central Michigan,Michigan,Joey Labas,QB,28,19,151.4,0,0,11,0,0.0,0,0,0,0.0,0
249,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
249,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
249,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
249,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
249,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
249,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,0
249,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
249,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
249,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
249,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
249,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.0,0
249,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Bryce Underwood,QB,33,26,260.8,2,0,5,0,0.0,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,120.5,3,0,0,0.0,0
249,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,56.5,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
249,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.8,1
249,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
249,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
249,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
249,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
249,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
250,A,Michigan,Central Michigan,Bryce Underwood,QB,27,21,145.3,2,0,3,0,0.0,0,0,0,0.0,0
250,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
250,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,98.3,2,0,0,0.0,0
250,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
250,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
250,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,33.7,0,0,0,0.0,0
250,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,1
250,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,38.3,1
250,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
250,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
250,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
250,A,Central Michigan,Michigan,Joey Labas,QB,19,8,99.8,0,0,9,0,0.0,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,61.5,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
250,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
250,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
250,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
250,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
250,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
250,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
250,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
250,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
250,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Central Michigan,Michigan,Joey Labas,QB,33,22,203.9,0,0,8,0,0.0,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
251,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.2,0
251,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
251,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
251,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
251,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
251,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
251,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
251,B,Michigan,Central Michigan,Bryce Underwood,QB,32,20,253.8,3,0,4,0,0.0,0,0,0,0.0,0
251,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
251,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,128.7,1,0,0,0.0,0
251,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,60.7,0,0,0,0.0,0
251,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
251,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,143.0,2
251,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
251,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
251,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
251,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
251,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
251,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
251,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
