sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
65,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
65,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
65,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
65,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
65,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
66,A,Nevada,Middle Tennessee,Chubba Purdy,QB,24,15,199.8,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,55.1,1,0,0,0.0,0
66,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
66,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
66,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,70.6,2,0,0,0.0,0
66,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
66,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.7,0
66,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
66,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
66,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.4,1
66,A,Middle Tennessee,Nevada,Nick Vattiato,QB,32,16,139.9,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
66,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
66,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
66,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
66,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,102.8,0
66,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.6,0
66,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
66,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
66,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Middle Tennessee,Nevada,Nick Vattiato,QB,21,9,144.0,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
67,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
67,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
67,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
67,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,118.5,0
67,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
67,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
67,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
67,B,Nevada,Middle Tennessee,Chubba Purdy,QB,24,18,206.6,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,117.8,2,0,0,0.0,0
67,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,17.9,0,0,0,0.0,0
67,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
67,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
67,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.7,1
67,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
67,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
67,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
68,A,Nevada,Middle Tennessee,Chubba Purdy,QB,25,19,220.5,0,0,3,0,0.0,0,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,42.4,2,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
68,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.3,0
68,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.9,0
68,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.7,0
68,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.7,0
68,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Nick Vattiato,QB,34,18,250.3,2,0,1,0,0.0,0,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,115.5,1,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
68,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.9,1
68,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
68,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,119.6,0
68,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
68,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
68,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
69,B,Middle Tennessee,Nevada,Nick Vattiato,QB,28,18,170.3,1,0,4,0,0.0,0,0,0,0.0,0
69,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,15.6,0,0,0,0.0,0
69,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
69,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
69,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
69,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.0,0
69,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,76.2,1
69,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
69,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
69,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
69,B,Nevada,Middle Tennessee,Chubba Purdy,QB,23,17,199.1,0,0,2,0,0.0,0,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,76.8,1,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,54.1,2,0,0,0.0,0
69,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
69,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
69,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
69,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.2,0
70,A,Nevada,Middle Tennessee,Chubba Purdy,QB,27,19,197.2,2,0,1,0,0.0,0,0,0,0.0,0
70,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
70,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
70,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
70,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
70,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,34.5,0
70,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,1
70,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
70,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
70,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
70,A,Middle Tennessee,Nevada,Nick Vattiato,QB,26,12,133.2,1,1,4,0,0.0,0,0,0,0.0,0
70,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
70,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,41.8,1,0,0,0.0,0
70,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
70,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
70,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,92.7,0
70,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
70,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,1
70,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
71,B,Middle Tennessee,Nevada,Nick Vattiato,QB,27,18,167.4,1,0,5,0,0.0,0,0,0,0.0,0
71,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
71,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
71,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
71,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
71,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,0
71,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
71,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.6,1
71,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
71,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Chubba Purdy,QB,20,12,177.7,0,0,2,0,0.0,0,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,50.1,2,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
71,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
71,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
71,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
71,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
71,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
72,A,Nevada,Middle Tennessee,Chubba Purdy,QB,23,15,201.9,1,0,1,0,0.0,0,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,18,72.9,1,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
72,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.5,0
72,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
72,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
72,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
72,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
72,A,Middle Tennessee,Nevada,Nick Vattiato,QB,21,15,182.6,1,0,6,0,0.0,0,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,59.2,1,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,135.0,1
72,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
72,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Middle Tennessee,Nevada,Nick Vattiato,QB,26,14,170.9,0,0,3,0,0.0,0,0,0,0.0,0
73,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,47.6,0,0,0,0.0,0
73,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,60.3,2,0,0,0.0,0
73,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
73,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
73,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,95.1,0
73,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,0
73,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
73,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Nevada,Middle Tennessee,Chubba Purdy,QB,28,19,253.2,3,0,3,0,0.0,0,0,0,0.0,0
73,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
73,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,80.7,1,0,0,0.0,0
73,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
73,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
73,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.8,1
73,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.2,1
73,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.5,1
73,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
73,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Nevada,Middle Tennessee,Chubba Purdy,QB,25,14,172.9,1,0,4,0,0.0,0,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,137.3,1,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
74,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.2,0
74,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
74,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.5,1
74,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
74,A,Middle Tennessee,Nevada,Nick Vattiato,QB,22,11,92.0,0,0,5,0,0.0,0,0,0,0.0,0
74,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
74,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,42.7,0,0,0,0.0,0
74,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.1,0
74,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
74,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
74,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
74,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
74,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Middle Tennessee,Nevada,Nick Vattiato,QB,25,17,131.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,73.0,0,0,0,0.0,0
75,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
75,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
75,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
75,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
75,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,0
75,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
75,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
75,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
75,B,Nevada,Middle Tennessee,Chubba Purdy,QB,23,15,181.9,2,0,2,0,0.0,0,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
75,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
75,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
75,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.6,1
75,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,1
76,A,Nevada,Middle Tennessee,Chubba Purdy,QB,23,17,186.4,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
76,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
76,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.1,0
76,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
