sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
158,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
158,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
159,B,Clemson,Georgia Tech,Cade Klubnik,QB,29,21,255.9,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,24,156.6,1,0,0,0.0,0
159,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
159,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
159,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,106.6,2,0,0,0.0,0
159,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,6,53.7,1,0,0,0.0,0
159,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
159,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.1,1
159,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
159,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,1
159,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
159,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
159,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Georgia Tech,Clemson,Haynes King,QB,49,26,289.8,3,0,6,0,0.0,0,0,0,0.0,0
159,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
159,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
159,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
159,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
159,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,35.5,0
159,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,220.7,3
159,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
159,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
159,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Haynes King,QB,31,22,228.8,2,0,2,0,0.0,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,19,67.9,2,0,0,0.0,0
160,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
160,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,1
160,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
160,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,44.5,0
160,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
160,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
160,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
160,A,Clemson,Georgia Tech,Cade Klubnik,QB,42,24,356.0,1,1,4,0,0.0,0,0,0,0.0,0
160,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,7,56.2,0,0,0,0.0,0
160,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,15,64.5,1,0,0,0.0,0
160,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
160,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
160,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
160,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.0,0
160,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,100.0,0
160,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
160,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,110.9,0
160,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,1
160,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
161,B,Clemson,Georgia Tech,Cade Klubnik,QB,39,27,358.9,2,0,2,0,0.0,0,0,0,0.0,0
161,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,27,130.3,2,0,0,0.0,0
161,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
161,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
161,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
161,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
161,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,118.1,1
161,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.1,0
161,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.0,1
161,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
161,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
161,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
161,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
161,B,Georgia Tech,Clemson,Haynes King,QB,50,30,413.0,4,0,3,0,0.0,0,0,0,0.0,0
161,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
161,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
161,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,92.0,0,0,0,0.0,0
161,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
161,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
161,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,265.3,4
161,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
161,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
161,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,0
161,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
161,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.5,0
162,A,Georgia Tech,Clemson,Haynes King,QB,38,19,243.8,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,66.7,1,0,0,0.0,0
162,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
162,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,158.3,1
162,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,11.8,0
162,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.3,0
162,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
162,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
162,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Clemson,Georgia Tech,Cade Klubnik,QB,43,28,265.8,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
162,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
162,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
162,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,19,122.3,0,0,0,0.0,0
162,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
162,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.6,0
162,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
162,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
162,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
162,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
162,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,1
162,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
163,B,Clemson,Georgia Tech,Cade Klubnik,QB,29,25,221.2,3,0,4,0,0.0,0,0,0,0.0,0
163,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
163,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
163,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,17,48.3,0,0,0,0.0,0
163,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
163,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
163,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,1
163,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
163,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
163,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,52.9,0
163,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
163,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
163,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
163,B,Georgia Tech,Clemson,Haynes King,QB,38,25,305.2,1,0,1,0,0.0,0,0,0,0.0,0
163,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
163,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
163,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
163,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
163,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
163,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
163,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,72.2,0
163,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,160.5,0
163,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
163,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
163,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
164,A,Georgia Tech,Clemson,Haynes King,QB,42,26,312.9,1,0,6,0,0.0,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,13.6,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,73.8,2,0,0,0.0,0
164,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
164,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
164,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,178.0,1
164,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,0
164,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
164,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
164,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
164,A,Clemson,Georgia Tech,Cade Klubnik,QB,36,23,277.8,2,0,3,0,0.0,0,0,0,0.0,0
164,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,29,174.5,3,0,0,0.0,0
164,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
164,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
164,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
164,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
164,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.2,0
164,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
164,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,1
164,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,1
164,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
164,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
164,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
164,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Clemson,Georgia Tech,Cade Klubnik,QB,48,24,246.0,1,0,8,0,0.0,0,0,0,0.0,0
165,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,18,92.3,0,0,0,0.0,0
165,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
165,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
165,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
165,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.9,0
165,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.5,0
165,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
165,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
165,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,0
165,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.6,1
165,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
165,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Georgia Tech,Clemson,Haynes King,QB,24,15,166.0,1,0,0,0,0.0,0,0,0,0.0,0
165,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,86.7,0,0,0,0.0,0
165,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,24,107.8,3,0,0,0.0,0
165,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
165,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
165,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
165,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
165,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
165,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
165,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.4,1
165,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
166,A,Georgia Tech,Clemson,Haynes King,QB,35,27,306.9,2,0,1,0,0.0,0,0,0,0.0,0
166,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
166,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,24.6,0,0,0,0.0,0
166,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,9,55.6,2,0,0,0.0,0
166,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.8,0
166,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,208.2,1
166,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
166,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
166,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
166,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
166,A,Clemson,Georgia Tech,Cade Klubnik,QB,39,25,213.3,1,0,5,0,0.0,0,0,0,0.0,0
166,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
166,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
166,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,23,140.9,2,0,0,0.0,0
166,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
166,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
166,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,31.1,0
166,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.6,0
166,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,56.9,0
166,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
166,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
166,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
166,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,1
167,B,Clemson,Georgia Tech,Cade Klubnik,QB,36,23,342.5,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,26,123.7,2,0,0,0.0,0
167,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
167,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
167,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
167,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
167,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,0
167,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.5,0
167,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,123.9,0
167,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
167,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
167,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
167,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
167,B,Georgia Tech,Clemson,Haynes King,QB,32,25,345.6,1,0,8,0,0.0,0,0,0,0.0,0
167,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,16,51.6,1,0,0,0.0,0
167,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
167,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
