sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,109.8,1,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,94.0,0,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
6,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
6,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
6,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,1
6,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,123.4,1
6,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
6,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
6,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
6,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
6,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
6,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Pittsburgh,West Virginia,Eli Holstein,QB,43,34,404.5,2,0,6,0,0.0,0,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,48.8,0,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,4.7,0,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
7,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
7,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
7,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
7,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
7,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
7,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.6,0
7,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
7,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,0
7,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,1
7,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
7,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,36,20,270.7,3,1,11,0,0.0,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
7,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.8,1
7,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,75.4,0
7,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
7,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.1,1
7,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
7,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
7,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
7,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
7,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
8,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,42,30,350.3,0,0,11,0,0.0,0,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,88.6,1,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
8,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.5,0
8,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,213.8,0
8,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
8,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
8,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
8,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
8,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
8,A,Pittsburgh,West Virginia,Eli Holstein,QB,44,33,373.3,0,0,11,0,0.0,0,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,80.3,2,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
8,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
8,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
8,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
8,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
8,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
8,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
8,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
8,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
8,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
8,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,134.5,0
8,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
8,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
9,B,Pittsburgh,West Virginia,Eli Holstein,QB,39,32,393.3,2,0,8,0,0.0,0,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,71.9,0,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,35.2,1,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,66.8,1,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
9,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
9,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
9,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
9,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
9,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.8,0
9,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
9,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
9,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
9,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
9,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
9,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,46,34,363.3,3,0,10,0,0.0,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.9,0
9,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,83.9,0
9,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
9,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.9,2
9,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
9,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
9,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
9,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
10,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,48,30,284.9,2,0,10,0,0.0,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,10,9.1,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,53.9,1,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
10,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
10,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,149.3,1
10,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
10,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
10,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
10,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,1
10,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
10,A,Pittsburgh,West Virginia,Eli Holstein,QB,36,25,264.2,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,18,76.8,2,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,69.8,0,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,56.8,2,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
10,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.5,1
10,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
10,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
10,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
10,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
10,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
10,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
10,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
10,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
10,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
11,B,Pittsburgh,West Virginia,Eli Holstein,QB,54,42,364.1,0,1,12,0,0.0,0,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,20.1,1,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
11,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
11,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
11,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.4,0
11,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
11,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
11,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
11,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,0
11,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.2,0
11,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
11,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
11,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
11,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
11,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,28,20,233.3,3,0,9,0,0.0,0,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,20,68.3,0,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,7,60.2,1,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.1,0
11,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
11,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,2
11,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
11,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,1
11,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
11,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,45.9,0
11,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,59,37,390.0,2,0,8,0,0.0,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
12,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,126.3,1
12,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
12,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,56.4,1
12,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,132.3,0
12,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
12,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
12,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
12,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Pittsburgh,West Virginia,Eli Holstein,QB,37,25,302.5,4,0,5,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,95.0,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,42.4,1,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,38.9,2,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,1
12,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.9,0
12,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
12,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,1
12,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
12,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
12,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
12,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
