sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
132,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
132,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
132,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
132,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
132,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,37.3,0
132,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
132,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,1
132,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
132,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
132,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
132,A,UTEP,Texas,Malachi Nelson,QB,22,14,197.0,0,0,3,0,0.0,0,0,0,0.0,0
132,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
132,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
132,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
132,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
132,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
132,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,15.8,1,0,0,0.0,0
132,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.3,0
132,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
132,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.7,0
132,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
132,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
133,B,UTEP,Texas,Malachi Nelson,QB,23,11,136.4,0,0,5,0,0.0,0,0,0,0.0,0
133,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
133,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
133,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
133,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
133,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
133,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,68.8,0
133,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
133,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
133,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Texas,UTEP,Arch Manning,QB,19,17,96.2,1,0,4,0,0.0,0,0,0,0.0,0
133,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,103.8,1,0,0,0.0,0
133,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
133,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
133,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
133,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,69.5,1,0,0,0.0,0
133,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.7,0
133,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
133,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,1
133,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
133,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
133,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
133,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
134,A,Texas,UTEP,Arch Manning,QB,26,21,253.8,0,0,2,0,0.0,0,0,0,0.0,0
134,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
134,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,46.8,2,0,0,0.0,0
134,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,56.8,2,0,0,0.0,0
134,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
134,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
134,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,103.8,0
134,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
134,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
134,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,0
134,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
134,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
134,A,UTEP,Texas,Malachi Nelson,QB,19,11,100.2,0,0,8,0,0.0,0,0,0,0.0,0
134,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
134,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
134,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
134,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
134,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
134,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
134,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.5,0
134,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
134,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
134,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
134,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
135,B,UTEP,Texas,Malachi Nelson,QB,27,15,186.0,0,0,5,0,0.0,0,0,0,0.0,0
135,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,65.9,1,0,0,0.0,0
135,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
135,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
135,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
135,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
135,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
135,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,93.9,0
135,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
135,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
135,B,Texas,UTEP,Arch Manning,QB,31,24,286.3,2,0,1,0,0.0,0,0,0,0.0,0
135,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,78.1,2,0,0,0.0,0
135,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
135,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
135,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
135,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,43.0,1,0,0,0.0,0
135,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.1,0
135,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.9,1
135,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
135,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
135,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
135,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
135,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
135,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
136,A,Texas,UTEP,Arch Manning,QB,30,22,442.6,4,0,4,0,0.0,0,0,0,0.0,0
136,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
136,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
136,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
136,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
136,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
136,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,228.3,0
136,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
136,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
136,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
136,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,1
136,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
136,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
136,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
136,A,UTEP,Texas,Malachi Nelson,QB,18,11,57.8,0,0,5,0,0.0,0,0,0,0.0,0
136,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
136,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
136,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
136,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
136,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
136,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
136,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.4,0
136,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
136,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,UTEP,Texas,Malachi Nelson,QB,27,15,156.5,0,0,5,0,0.0,0,0,0,0.0,0
137,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
137,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
137,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
137,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
137,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
137,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
137,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.4,0
137,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.0,0
137,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
137,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
137,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
137,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Texas,UTEP,Arch Manning,QB,20,15,139.3,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,57.3,0,0,0,0.0,0
137,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
137,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,54.9,2,0,0,0.0,0
137,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
137,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
137,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
137,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
137,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
137,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
137,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
137,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
137,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
137,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
138,A,Texas,UTEP,Arch Manning,QB,30,22,182.2,3,0,6,0,0.0,0,0,0,0.0,0
138,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
138,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
138,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
138,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
138,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
138,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.3,0
138,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
138,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
138,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
138,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
138,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
138,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
138,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
138,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
138,A,UTEP,Texas,Malachi Nelson,QB,31,15,213.3,1,0,6,0,0.0,0,0,0,0.0,0
138,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
138,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
138,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
138,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
138,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
138,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
138,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.9,0
138,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
138,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.1,0
138,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
138,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
138,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.1,1
139,B,UTEP,Texas,Malachi Nelson,QB,28,18,177.0,1,0,1,0,0.0,0,0,0,0.0,0
139,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
139,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
139,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,19.4,0,0,0,0.0,0
139,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
139,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
139,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
139,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.0,0
139,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
139,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
139,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,1
139,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
139,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Texas,UTEP,Arch Manning,QB,30,20,224.1,2,0,3,0,0.0,0,0,0,0.0,0
139,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
139,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
139,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
139,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,-4.3,0,0,0,0.0,0
139,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
139,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
139,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
139,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
139,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,1
139,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,1
139,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
139,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
139,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Texas,UTEP,Arch Manning,QB,23,17,194.4,0,0,4,0,0.0,0,0,0,0.0,0
140,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
140,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
140,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,61.1,3,0,0,0.0,0
140,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
140,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
140,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
140,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
140,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
140,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
140,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
140,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
140,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
140,A,UTEP,Texas,Malachi Nelson,QB,19,11,107.2,0,0,6,0,0.0,0,0,0,0.0,0
140,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
140,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
140,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
140,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
140,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
140,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
140,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
140,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
140,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
140,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
140,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,UTEP,Texas,Malachi Nelson,QB,26,17,162.8,2,0,6,0,0.0,0,0,0,0.0,0
