sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,Delaware,UConn,Nick Minicucci,QB,30,17,169.0,0,0,8,0,0.0,0,0,0,0.0,0
94,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
94,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
94,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
94,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
94,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
94,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
94,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
94,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
94,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
94,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
94,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
94,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
94,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
94,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
94,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
94,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UConn,Delaware,Joe Fagnano,QB,22,15,104.6,0,0,6,0,0.0,0,0,0,0.0,0
94,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
94,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
94,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
94,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
94,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
94,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,46.6,0,0,0,0.0,0
94,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
94,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.1,0
94,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
94,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
94,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
94,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,UConn,Delaware,Joe Fagnano,QB,30,23,268.0,3,0,2,0,0.0,0,0,0,0.0,0
95,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
95,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,99.1,3,0,0,0.0,0
95,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
95,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
95,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
95,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
95,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
95,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,1
95,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.7,0
95,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
95,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
95,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
95,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
95,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
95,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
95,B,Delaware,UConn,Nick Minicucci,QB,24,17,102.0,0,1,11,0,0.0,0,0,0,0.0,0
95,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
95,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
95,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,23.3,0,0,0,0.0,0
95,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
95,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
95,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
95,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
95,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
95,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
95,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
95,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
95,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
95,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Delaware,UConn,Nick Minicucci,QB,25,16,166.5,0,0,5,0,0.0,0,0,0,0.0,0
64,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
64,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
64,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
64,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,9,2.7,0,0,0,0.0,0
64,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
64,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,0
64,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
64,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
64,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
64,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
64,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
64,A,UConn,Delaware,Joe Fagnano,QB,22,14,102.8,1,0,2,0,0.0,0,0,0,0.0,0
64,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,108.4,1,0,0,0.0,0
64,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
64,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
64,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
64,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
64,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
64,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,1
64,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
64,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
64,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
64,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
64,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UConn,Delaware,Joe Fagnano,QB,31,24,261.1,2,0,2,0,0.0,0,0,0,0.0,0
65,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,148.9,4,0,0,0.0,0
65,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
65,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,66.7,0,0,0,0.0,0
65,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
65,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
65,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
65,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
65,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
65,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.2,1
65,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
65,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,1
65,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
65,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
65,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Delaware,UConn,Nick Minicucci,QB,29,19,206.1,1,0,8,0,0.0,0,0,0,0.0,0
65,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
65,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
65,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
65,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
65,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
65,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
65,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
65,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
65,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
65,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
65,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
65,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
65,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
65,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
66,A,Delaware,UConn,Nick Minicucci,QB,39,25,241.2,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
66,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
66,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
66,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
66,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
66,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
66,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
66,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
66,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
66,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
66,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
66,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
66,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
66,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
66,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
66,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UConn,Delaware,Joe Fagnano,QB,24,17,195.9,1,0,5,0,0.0,0,0,0,0.0,0
66,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,80.2,0,0,0,0.0,0
66,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
66,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,4.2,1,0,0,0.0,0
66,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
66,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
66,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
66,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
66,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
66,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
66,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
66,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
66,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,1
66,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
67,B,UConn,Delaware,Joe Fagnano,QB,27,17,141.2,0,0,6,0,0.0,0,0,0,0.0,0
67,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
67,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
67,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
67,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
67,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
67,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
67,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.3,0
67,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
67,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
67,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
67,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
67,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
67,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
67,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Delaware,UConn,Nick Minicucci,QB,33,20,166.5,0,0,5,0,0.0,0,0,0,0.0,0
67,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
67,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
67,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
67,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
67,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
67,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
67,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
67,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
67,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
67,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
67,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
67,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
67,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
67,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Delaware,UConn,Nick Minicucci,QB,30,20,192.2,0,0,11,0,0.0,0,0,0,0.0,0
68,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
68,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
68,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,43.2,1,0,0,0.0,0
68,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
68,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
68,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
68,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
68,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
68,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
68,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
68,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
68,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
68,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
68,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
68,A,UConn,Delaware,Joe Fagnano,QB,27,14,150.5,1,0,1,0,0.0,0,0,0,0.0,0
68,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
68,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,51.1,0,0,0,0.0,0
68,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
68,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
68,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
68,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
68,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,1
68,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
68,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
68,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
68,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
68,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
68,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
68,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,UConn,Delaware,Joe Fagnano,QB,40,30,452.6,5,0,3,0,0.0,0,0,0,0.0,0
69,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
69,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,41.5,0,0,0,0.0,0
