sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
150,A,Alabama,Wisconsin,Ty Simpson,QB,30,22,226.1,1,0,8,0,0.0,0,0,0,0.0,0
150,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
150,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
150,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
150,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
150,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
150,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
150,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
150,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
150,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
150,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
150,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
150,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
150,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
150,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
150,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
150,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
150,A,Wisconsin,Alabama,Danny O'Neil,QB,15,9,70.1,0,0,9,0,0.0,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
150,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
150,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
150,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
150,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
150,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
150,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Danny O'Neil,QB,15,10,129.9,0,0,10,0,0.0,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
151,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
151,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
151,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
151,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
151,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
151,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
151,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
151,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
151,B,Alabama,Wisconsin,Ty Simpson,QB,16,14,143.9,1,0,6,0,0.0,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
151,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
151,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
151,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
151,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
151,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
151,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
152,A,Alabama,Wisconsin,Ty Simpson,QB,20,13,103.0,0,0,9,0,0.0,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,15,90.6,2,0,0,0.0,0
152,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
152,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
152,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
152,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
152,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
152,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
152,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
152,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Danny O'Neil,QB,29,18,151.2,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
152,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
152,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
152,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
152,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
152,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
152,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
152,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,1
152,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
153,B,Wisconsin,Alabama,Danny O'Neil,QB,25,13,147.0,1,1,5,0,0.0,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
153,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
153,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
153,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
153,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
153,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
153,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
153,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
153,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
153,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Alabama,Wisconsin,Ty Simpson,QB,17,15,149.7,0,0,8,0,0.0,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,10,28.3,1,0,0,0.0,0
153,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
153,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
153,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
153,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
153,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
153,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
153,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
153,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
154,A,Alabama,Wisconsin,Ty Simpson,QB,28,23,225.9,1,0,5,0,0.0,0,0,0,0.0,0
154,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,12,20.7,0,0,0,0.0,0
154,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
154,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
154,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
154,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
154,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
154,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
154,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.0,0
154,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
154,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
154,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
154,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
154,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
154,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
154,A,Wisconsin,Alabama,Danny O'Neil,QB,26,15,133.8,1,0,13,0,0.0,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
154,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
154,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.3,0
154,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
154,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.4,1
154,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
154,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
154,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Wisconsin,Alabama,Danny O'Neil,QB,23,11,100.3,0,0,11,0,0.0,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
155,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
155,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.5,0
155,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
155,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
155,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
155,B,Alabama,Wisconsin,Ty Simpson,QB,26,22,164.1,1,0,5,0,0.0,0,0,0,0.0,0
155,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,7,20.6,2,0,0,0.0,0
155,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
155,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
155,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
155,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
155,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
155,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
155,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
155,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
155,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
155,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
155,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
155,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
155,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
155,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
155,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Ty Simpson,QB,29,18,108.1,0,0,5,0,0.0,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
156,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
156,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
156,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
156,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
156,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
156,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
156,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
156,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
156,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
156,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Wisconsin,Alabama,Danny O'Neil,QB,21,13,140.0,1,0,2,0,0.0,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,14,67.2,1,0,0,0.0,0
156,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
156,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
156,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
156,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,1
156,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
156,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
156,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
156,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
