sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
164,A,Syracuse,Notre Dame,Rickie Collins,QB,21,12,124.1,0,0,6,0,0.0,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
164,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
164,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
164,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
164,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
164,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
164,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Rickie Collins,QB,32,22,175.6,1,1,6,0,0.0,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
165,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
165,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,1
165,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
165,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
165,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
165,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
165,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.0,0
165,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
165,B,Notre Dame,Syracuse,C.J. Carr,QB,31,23,333.7,3,0,3,0,0.0,0,0,0,0.0,0
165,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,98.0,3,0,0,0.0,0
165,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
165,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
165,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
165,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.3,0
165,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.6,1
165,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.8,1
165,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
165,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
165,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
166,A,Notre Dame,Syracuse,C.J. Carr,QB,27,19,216.3,2,0,2,0,0.0,0,0,0,0.0,0
166,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,103.9,1,0,0,0.0,0
166,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
166,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
166,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
166,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
166,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
166,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.1,1
166,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,0
166,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,1
166,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
166,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
166,A,Syracuse,Notre Dame,Rickie Collins,QB,36,16,155.7,1,1,6,0,0.0,0,0,0,0.0,0
166,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
166,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
166,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,34.3,1,0,0,0.0,0
166,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
166,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
166,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
166,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.5,0
166,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,1
166,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
166,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
166,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
166,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
167,B,Syracuse,Notre Dame,Rickie Collins,QB,42,23,229.6,2,0,6,0,0.0,0,0,0,0.0,0
167,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
167,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
167,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
167,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
167,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
167,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,1
167,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
167,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
167,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.0,1
167,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
167,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.2,0
167,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
167,B,Notre Dame,Syracuse,C.J. Carr,QB,21,14,213.2,2,0,5,0,0.0,0,0,0,0.0,0
167,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,71.2,0,0,0,0.0,0
167,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,8.9,1,0,0,0.0,0
167,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
167,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
167,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
167,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,1
167,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
167,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
167,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
167,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Notre Dame,Syracuse,C.J. Carr,QB,30,19,241.3,0,1,2,0,0.0,0,0,0,0.0,0
168,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,118.9,2,0,0,0.0,0
168,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,90.3,1,0,0,0.0,0
168,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,40.4,2,0,0,0.0,0
168,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
168,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
168,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
168,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.5,0
168,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
168,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
168,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
168,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
168,A,Syracuse,Notre Dame,Rickie Collins,QB,28,14,190.3,2,0,5,0,0.0,0,0,0,0.0,0
168,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
168,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
168,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
168,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
168,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
168,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.7,0
168,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
168,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
168,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,1
168,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
168,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
168,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Syracuse,Notre Dame,Rickie Collins,QB,37,22,206.2,0,0,6,0,0.0,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
169,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.4,0
169,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.6,0
169,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
169,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
169,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
169,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.4,0
169,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
169,B,Notre Dame,Syracuse,C.J. Carr,QB,28,20,262.8,1,0,2,0,0.0,0,0,0,0.0,0
169,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,80.5,1,0,0,0.0,0
169,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
169,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
169,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
169,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
169,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
169,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.4,1
169,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
169,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
169,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
169,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
170,A,Notre Dame,Syracuse,C.J. Carr,QB,36,30,328.6,2,0,3,0,0.0,0,0,0,0.0,0
170,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
170,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,71.5,1,0,0,0.0,0
170,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
170,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
170,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.4,0
170,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.4,0
170,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
170,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
170,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,2
170,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,0
170,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
170,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
170,A,Syracuse,Notre Dame,Rickie Collins,QB,27,15,129.1,1,0,5,0,0.0,0,0,0,0.0,0
170,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
170,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
170,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
170,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
170,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
170,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,1
170,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
170,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
170,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
170,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
170,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
170,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
171,B,Syracuse,Notre Dame,Rickie Collins,QB,32,19,183.1,1,0,9,0,0.0,0,0,0,0.0,0
171,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
171,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
171,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
171,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
171,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
171,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
171,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,17.1,0
171,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
171,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,1
171,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
171,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.9,0
171,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
171,B,Notre Dame,Syracuse,C.J. Carr,QB,30,25,337.0,4,0,1,0,0.0,0,0,0,0.0,0
171,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
171,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,68.1,0,0,0,0.0,0
171,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,91.1,3,0,0,0.0,0
171,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
171,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.1,1
171,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.2,1
171,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
171,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
171,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
171,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
171,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
172,A,Notre Dame,Syracuse,C.J. Carr,QB,30,21,313.5,2,0,4,0,0.0,0,0,0,0.0,0
172,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,91.0,2,0,0,0.0,0
172,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
172,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
172,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
172,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.5,0
172,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
172,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,1
172,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,86.8,0
172,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
172,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
172,A,Syracuse,Notre Dame,Rickie Collins,QB,34,24,207.4,0,0,5,0,0.0,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
172,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
172,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.5,0
172,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.0,0
172,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
172,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
172,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
172,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
172,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
173,B,Syracuse,Notre Dame,Rickie Collins,QB,26,18,178.6,0,1,7,0,0.0,0,0,0,0.0,0
173,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
