sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
108,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
108,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
108,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
108,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
108,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,0
108,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
108,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
108,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
108,A,Delaware,Wake Forest,Nick Minicucci,QB,20,13,164.1,1,0,8,0,0.0,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
108,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
108,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
108,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
108,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,0
108,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
108,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
108,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
108,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Nick Minicucci,QB,34,16,163.8,0,0,9,0,0.0,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
109,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
109,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
109,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
109,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
109,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
109,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.5,0
109,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
109,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Wake Forest,Delaware,Robby Ashford,QB,28,14,186.5,0,1,2,0,0.0,0,0,0,0.0,0
109,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
109,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
109,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
109,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
109,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
109,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.3,0
109,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
109,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
109,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
109,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
109,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
109,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Wake Forest,Delaware,Robby Ashford,QB,29,18,256.7,0,0,3,0,0.0,0,0,0,0.0,0
110,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
110,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
110,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,17.6,1,0,0,0.0,0
110,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
110,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
110,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
110,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
110,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
110,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
110,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
110,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.4,0
110,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
110,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
110,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
110,A,Delaware,Wake Forest,Nick Minicucci,QB,33,18,201.9,0,0,4,0,0.0,0,0,0,0.0,0
110,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
110,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
110,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,63.0,1,0,0,0.0,0
110,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
110,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
110,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
110,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
110,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
110,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
110,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,0
110,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
110,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
110,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
111,B,Delaware,Wake Forest,Nick Minicucci,QB,41,22,247.5,0,0,12,0,0.0,0,0,0,0.0,0
111,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
111,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
111,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
111,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,4.0,1,0,0,0.0,0
111,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
111,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.7,0
111,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
111,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.6,0
111,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
111,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
111,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
111,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
111,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
111,B,Wake Forest,Delaware,Robby Ashford,QB,29,18,185.3,2,0,3,0,0.0,0,0,0,0.0,0
111,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
111,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
111,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
111,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
111,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,6.0,1,0,0,0.0,0
111,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
111,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,1
111,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
111,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
111,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.0,1
111,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
111,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
111,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Wake Forest,Delaware,Robby Ashford,QB,28,13,152.0,1,0,4,0,0.0,0,0,0,0.0,0
112,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
112,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
112,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
112,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,28.3,2,0,0,0.0,0
112,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
112,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.0,0
112,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.2,0
112,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
112,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
112,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
112,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
112,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
112,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,1
112,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Delaware,Wake Forest,Nick Minicucci,QB,29,20,225.4,1,0,2,0,0.0,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
112,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,25.1,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
112,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
112,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
112,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
112,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
112,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,1
112,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
112,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
112,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
113,B,Delaware,Wake Forest,Nick Minicucci,QB,29,17,187.1,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
113,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,87.0,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,3.8,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
113,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
113,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
113,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
113,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
113,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
113,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
113,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
113,B,Wake Forest,Delaware,Robby Ashford,QB,22,16,250.9,1,0,9,0,0.0,0,0,0,0.0,0
113,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
113,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,21.6,1,0,0,0.0,0
113,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
113,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
113,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
113,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
113,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
113,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
113,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,1
113,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
113,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
113,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
113,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
113,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Wake Forest,Delaware,Robby Ashford,QB,41,24,227.7,0,0,2,0,0.0,0,0,0,0.0,0
114,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
114,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
114,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
114,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
114,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
114,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
114,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.1,0
114,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
114,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
114,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
114,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,0
114,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
114,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Delaware,Wake Forest,Nick Minicucci,QB,24,15,159.2,0,0,4,0,0.0,0,0,0,0.0,0
114,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,40.3,1,0,0,0.0,0
114,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,32.6,0,0,0,0.0,0
114,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,77.6,2,0,0,0.0,0
114,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
114,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
114,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
114,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
114,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.6,0
114,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
114,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
114,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
114,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
114,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
114,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
115,B,Delaware,Wake Forest,Nick Minicucci,QB,24,18,248.3,2,0,1,0,0.0,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
115,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
115,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
115,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
115,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
115,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,1
115,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.8,0
115,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
115,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
115,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
115,B,Wake Forest,Delaware,Robby Ashford,QB,23,15,83.3,0,0,6,0,0.0,0,0,0,0.0,0
115,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
115,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
