sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
115,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
115,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
115,B,San Diego State,San José State,Jayden Denegal,QB,17,11,151.1,1,1,1,0,0.0,0,0,0,0.0,0
115,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,73.1,0,0,0,0.0,0
115,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
115,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
115,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
115,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,0
115,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
115,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
115,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
116,A,San Diego State,San José State,Jayden Denegal,QB,25,16,223.8,0,0,5,0,0.0,0,0,0,0.0,0
116,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
116,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
116,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
116,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
116,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
116,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.5,0
116,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
116,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
116,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
116,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,0
116,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
116,A,San José State,San Diego State,Walker Eget,QB,22,18,160.0,1,0,4,0,0.0,0,0,0,0.0,0
116,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
116,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
116,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
116,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
116,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
116,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
116,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
116,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.9,1
116,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
116,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
116,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
116,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
117,B,San José State,San Diego State,Walker Eget,QB,27,15,156.5,0,0,7,0,0.0,0,0,0,0.0,0
117,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
117,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
117,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
117,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
117,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
117,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.8,0
117,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
117,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
117,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
117,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
117,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,San Diego State,San José State,Jayden Denegal,QB,21,14,121.9,0,0,4,0,0.0,0,0,0,0.0,0
117,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
117,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
117,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
117,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
117,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
117,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
117,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
117,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
117,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
117,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.8,0
117,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
118,A,San Diego State,San José State,Jayden Denegal,QB,23,15,120.9,0,0,5,0,0.0,0,0,0,0.0,0
118,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
118,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,76.9,1,0,0,0.0,0
118,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
118,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
118,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
118,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
118,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.0,0
118,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
118,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
118,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
118,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,San José State,San Diego State,Walker Eget,QB,29,17,134.8,0,0,10,0,0.0,0,0,0,0.0,0
118,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
118,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
118,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
118,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
118,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.3,0
118,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
118,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
118,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
118,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
118,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,San José State,San Diego State,Walker Eget,QB,34,21,232.6,0,0,4,0,0.0,0,0,0,0.0,0
119,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
119,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
119,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
119,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,63.4,1,0,0,0.0,0
119,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
119,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,102.5,0
119,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
119,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
119,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
119,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
119,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
119,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,San Diego State,San José State,Jayden Denegal,QB,29,20,160.9,0,1,6,0,0.0,0,0,0,0.0,0
119,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
119,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
119,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
119,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
119,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
119,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
119,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
119,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
119,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,9.7,0
119,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
119,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
119,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
120,A,San Diego State,San José State,Jayden Denegal,QB,25,16,259.5,3,0,6,0,0.0,0,0,0,0.0,0
120,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,101.6,0,0,0,0.0,0
120,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
120,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
120,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
120,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,168.9,2
120,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,1
120,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.1,0
120,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
120,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,San José State,San Diego State,Walker Eget,QB,25,17,204.9,1,0,5,0,0.0,0,0,0,0.0,0
120,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,70.3,0,0,0,0.0,0
120,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
120,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
120,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
120,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
120,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
120,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
120,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
120,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
120,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.5,1
120,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
120,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
121,B,San José State,San Diego State,Walker Eget,QB,27,17,164.8,1,1,10,0,0.0,0,0,0,0.0,0
121,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
121,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
121,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
121,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
121,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
121,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
121,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
121,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.6,1
121,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
121,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
121,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.4,0
121,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,San Diego State,San José State,Jayden Denegal,QB,21,16,154.3,1,0,8,0,0.0,0,0,0,0.0,0
121,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
121,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,77.3,2,0,0,0.0,0
121,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
121,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
121,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
121,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.1,1
121,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
121,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
121,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
121,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,San Diego State,San José State,Jayden Denegal,QB,26,20,232.3,0,0,3,0,0.0,0,0,0,0.0,0
122,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,119.0,2,0,0,0.0,0
122,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
122,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,53.5,2,0,0,0.0,0
122,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
122,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
122,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,0
122,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,118.8,0
122,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
122,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
122,A,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
122,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
122,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
122,A,San José State,San Diego State,Walker Eget,QB,29,14,92.7,0,0,5,0,0.0,0,0,0,0.0,0
122,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
122,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
122,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
122,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.0,0
122,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
122,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
122,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
122,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
122,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
122,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
122,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,San José State,San Diego State,Walker Eget,QB,30,21,175.7,0,0,3,0,0.0,0,0,0,0.0,0
123,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
123,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
123,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,56.3,2,0,0,0.0,0
123,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
123,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
123,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,0
123,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
123,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
123,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
123,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
123,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,San Diego State,San José State,Jayden Denegal,QB,20,14,197.7,0,0,6,0,0.0,0,0,0,0.0,0
123,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
123,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
123,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,125.6,3,0,0,0.0,0
123,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
123,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
123,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
123,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
123,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
123,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
123,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
123,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,San Diego State,San José State,Jayden Denegal,QB,22,19,282.9,3,0,7,0,0.0,0,0,0,0.0,0
124,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
124,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
124,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
124,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,75.3,0,0,0,0.0,0
124,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
124,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.1,0
124,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
124,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,2
124,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
124,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,1
124,A,San José State,San Diego State,Walker Eget,QB,31,20,224.7,0,0,10,0,0.0,0,0,0,0.0,0
124,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
124,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
124,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
124,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
124,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,38.8,2,0,0,0.0,0
