sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
78,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
78,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,109.6,0,0,0,0.0,0
78,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
78,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
78,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
78,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.6,0
78,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
78,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
78,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,1
78,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
78,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
79,B,Washington,UCLA,Demond Williams Jr.,QB,28,20,219.9,1,0,1,0,0.0,0,0,0,0.0,0
79,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,80.2,1,0,0,0.0,0
79,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
79,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,78.7,3,0,0,0.0,0
79,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
79,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
79,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.6,0
79,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.4,0
79,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
79,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
79,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
79,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
79,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
79,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
79,B,UCLA,Washington,Nico Iamaleava,QB,22,12,74.8,0,0,8,0,0.0,0,0,0,0.0,0
79,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
79,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
79,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
79,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
79,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
79,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
79,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
79,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
79,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
79,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
79,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
96,A,UCLA,Washington,Nico Iamaleava,QB,19,13,145.4,0,0,13,0,0.0,0,0,0,0.0,0
96,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
96,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
96,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
96,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
96,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
96,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
96,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
96,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
96,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
96,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
96,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Washington,UCLA,Demond Williams Jr.,QB,27,22,309.4,2,0,5,0,0.0,0,0,0,0.0,0
96,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
96,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,54.2,2,0,0,0.0,0
96,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
96,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
96,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
96,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
96,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
96,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
96,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
96,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,1
96,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,1
96,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.9,0
97,B,Washington,UCLA,Demond Williams Jr.,QB,22,15,142.9,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,84.2,1,0,0,0.0,0
97,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
97,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
97,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
97,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
97,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
97,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
97,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
97,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
97,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
97,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
97,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
97,B,UCLA,Washington,Nico Iamaleava,QB,17,12,86.3,0,0,13,0,0.0,0,0,0,0.0,0
97,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
97,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,10.4,1,0,0,0.0,0
97,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
97,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
97,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
97,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
97,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
97,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
97,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
97,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,UCLA,Washington,Nico Iamaleava,QB,22,14,173.8,0,0,8,0,0.0,0,0,0,0.0,0
98,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,77.0,2,0,0,0.0,0
98,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
98,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
98,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
98,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
98,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
98,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
98,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
98,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,0
98,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
98,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
98,A,Washington,UCLA,Demond Williams Jr.,QB,19,14,152.3,1,0,7,0,0.0,0,0,0,0.0,0
98,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,87.7,1,0,0,0.0,0
98,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
98,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
98,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,9.0,0,0,0,0.0,0
98,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
98,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
98,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
98,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
98,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,1
98,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Washington,UCLA,Demond Williams Jr.,QB,29,26,313.1,2,0,5,0,0.0,0,0,0,0.0,0
99,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,105.3,3,0,0,0.0,0
99,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
99,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
99,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
99,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.2,1
99,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
99,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.5,0
99,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,1
99,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
99,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
99,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
99,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
99,B,UCLA,Washington,Nico Iamaleava,QB,24,18,140.7,1,0,13,0,0.0,0,0,0,0.0,0
99,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
99,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
99,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
99,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
99,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
99,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,1
99,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
99,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
99,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
99,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
99,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
99,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UCLA,Washington,Nico Iamaleava,QB,28,17,98.2,0,0,12,0,0.0,0,0,0,0.0,0
100,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
100,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
100,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
100,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
100,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.6,0
100,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
100,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
100,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
100,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
100,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
100,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,27.4,0
100,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Washington,UCLA,Demond Williams Jr.,QB,21,15,55.3,0,0,3,0,0.0,0,0,0,0.0,0
100,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,111.3,2,0,0,0.0,0
100,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
100,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,51.1,0,0,0,0.0,0
100,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
100,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
100,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
100,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,0
100,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
100,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
100,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
100,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
101,B,Washington,UCLA,Demond Williams Jr.,QB,29,22,274.0,2,0,3,0,0.0,0,0,0,0.0,0
101,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,63.8,3,0,0,0.0,0
101,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,99.4,0,0,0,0.0,0
101,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
101,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
101,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
101,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
101,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
101,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
101,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.3,0
101,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
101,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
101,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
101,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
101,B,UCLA,Washington,Nico Iamaleava,QB,24,18,138.3,0,0,14,0,0.0,0,0,0,0.0,0
101,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
101,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
101,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
101,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
101,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
101,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
101,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
101,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
101,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
102,A,UCLA,Washington,Nico Iamaleava,QB,22,17,208.5,1,0,3,0,0.0,0,0,0,0.0,0
102,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
102,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
102,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
102,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
102,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
102,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
102,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,1
102,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
102,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
102,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
102,A,Washington,UCLA,Demond Williams Jr.,QB,35,25,249.7,1,0,8,0,0.0,0,0,0,0.0,0
102,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,4.8,1,0,0,0.0,0
102,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
102,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
102,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
102,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
102,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.9,0
102,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
102,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
102,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
102,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
102,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
102,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
102,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
103,B,Washington,UCLA,Demond Williams Jr.,QB,22,19,173.5,2,0,7,0,0.0,0,0,0,0.0,0
103,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,131.8,0,0,0,0.0,0
103,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
103,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
103,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
103,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
103,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
103,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
