sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.2,1
47,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UAB,South Florida,Jalen Kitna,QB,32,18,175.8,1,0,9,0,0.0,0,0,0,0.0,0
47,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,66.4,1,0,0,0.0,0
47,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
47,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
47,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
47,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
47,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,0
47,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,0
47,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
47,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
47,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,UAB,South Florida,Jalen Kitna,QB,42,28,363.3,4,0,3,0,0.0,0,0,0,0.0,0
112,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,76.4,0,0,0,0.0,0
112,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
112,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
112,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
112,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
112,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,0
112,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.5,1
112,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,1
112,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,1
112,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,1
112,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
112,A,South Florida,UAB,Byrum Brown,QB,32,27,357.0,1,0,5,0,0.0,0,0,0,0.0,0
112,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
112,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,38.4,2,0,0,0.0,0
112,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,64.8,2,0,0,0.0,0
112,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
112,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
112,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.1,0
112,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
112,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
112,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
112,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,157.6,0
112,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
112,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
112,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
113,B,South Florida,UAB,Byrum Brown,QB,38,29,291.4,2,0,2,0,0.0,0,0,0,0.0,0
113,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,109.5,0,0,0,0.0,0
113,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
113,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
113,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
113,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
113,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,1
113,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
113,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.1,0
113,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,131.4,1
113,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
113,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,UAB,South Florida,Jalen Kitna,QB,32,26,258.3,1,0,5,0,0.0,0,0,0,0.0,0
113,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
113,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,69.1,1,0,0,0.0,0
113,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
113,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
113,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
113,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.2,1
113,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.4,0
113,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
113,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
113,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
113,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
113,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
114,A,UAB,South Florida,Jalen Kitna,QB,31,19,236.8,0,0,5,0,0.0,0,0,0,0.0,0
114,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
114,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,59.5,0,0,0,0.0,0
114,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,63.2,1,0,0,0.0,0
114,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
114,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
114,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.8,0
114,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.8,0
114,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
114,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
114,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
114,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
114,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
114,A,South Florida,UAB,Byrum Brown,QB,40,25,307.4,1,0,3,0,0.0,0,0,0,0.0,0
114,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
114,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,50.6,2,0,0,0.0,0
114,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,100.7,0,0,0,0.0,0
114,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
114,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
114,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
114,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
114,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.7,0
114,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
114,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
114,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,1
114,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
115,B,South Florida,UAB,Byrum Brown,QB,33,26,223.1,0,0,5,0,0.0,0,0,0,0.0,0
115,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
115,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
115,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,52.0,0,0,0,0.0,0
115,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
115,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
115,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
115,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
115,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.7,0
115,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
115,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
115,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,UAB,South Florida,Jalen Kitna,QB,28,16,176.8,2,0,12,0,0.0,0,0,0,0.0,0
115,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
115,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
115,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,74.8,0,0,0,0.0,0
115,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
115,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
115,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
115,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
115,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
115,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,2
115,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
115,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
115,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
115,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,UAB,South Florida,Jalen Kitna,QB,42,23,214.0,1,0,4,0,0.0,0,0,0,0.0,0
116,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,87.8,0,0,0,0.0,0
116,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
116,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
116,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
116,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,48.8,1
116,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
116,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
116,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
116,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
116,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
116,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
116,A,South Florida,UAB,Byrum Brown,QB,29,24,251.7,3,0,4,0,0.0,0,0,0,0.0,0
116,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,47.4,1,0,0,0.0,0
116,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
116,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
116,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
116,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
116,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.7,1
116,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
116,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
116,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
116,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.4,2
116,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
116,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
116,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
117,B,South Florida,UAB,Byrum Brown,QB,33,27,264.2,1,0,6,0,0.0,0,0,0,0.0,0
117,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
117,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,126.4,2,0,0,0.0,0
117,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
117,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
117,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
117,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
117,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.9,0
117,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.7,0
117,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
117,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
117,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,UAB,South Florida,Jalen Kitna,QB,25,13,120.1,0,0,5,0,0.0,0,0,0,0.0,0
117,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,121.2,1,0,0,0.0,0
117,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
117,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
117,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
117,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
117,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
117,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
117,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.4,0
117,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
117,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
117,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
117,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
118,A,UAB,South Florida,Jalen Kitna,QB,33,24,313.6,3,0,9,0,0.0,0,0,0,0.0,0
118,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,92.4,0,0,0,0.0,0
118,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
118,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
118,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,-5.6,0,0,0,0.0,0
118,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
118,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
118,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.8,1
118,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
118,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
118,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,72.6,0
118,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
118,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
118,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,1
118,A,South Florida,UAB,Byrum Brown,QB,29,21,232.3,3,0,0,0,0.0,0,0,0,0.0,0
118,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,87.0,1,0,0,0.0,0
118,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
118,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,65.7,2,0,0,0.0,0
118,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
118,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
118,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
118,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.7,2
118,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
118,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
118,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
118,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
118,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
119,B,South Florida,UAB,Byrum Brown,QB,31,23,278.5,1,0,1,0,0.0,0,0,0,0.0,0
119,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
119,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
119,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
119,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
119,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
119,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
119,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
119,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.2,1
119,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
119,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
119,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
119,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
119,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,UAB,South Florida,Jalen Kitna,QB,29,20,182.1,1,0,9,0,0.0,0,0,0,0.0,0
119,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,55.4,1,0,0,0.0,0
119,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
119,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
119,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
119,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
119,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
119,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
119,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,1
119,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
119,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
119,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
119,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,0
