sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
105,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,1
105,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
105,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
105,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
106,A,South Alabama,Southern Miss,Bishop Davenport,QB,23,14,150.4,0,0,5,0,0.0,0,0,0,0.0,0
106,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
106,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,86.8,0,0,0,0.0,0
106,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,11,35.0,1,0,0,0.0,0
106,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
106,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
106,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
106,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.4,0
106,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
106,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
106,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
106,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
106,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Braylon Braxton,QB,33,20,195.8,1,0,0,0,0.0,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
106,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
106,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
106,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
106,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
106,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
106,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,1
106,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
106,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Southern Miss,South Alabama,Braylon Braxton,QB,26,16,154.9,1,1,0,0,0.0,0,0,0,0.0,0
107,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,63.3,0,0,0,0.0,0
107,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
107,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,91.7,1,0,0,0.0,0
107,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
107,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
107,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
107,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
107,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
107,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
107,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,0
107,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
107,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
107,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
107,B,South Alabama,Southern Miss,Bishop Davenport,QB,24,21,188.8,2,0,7,0,0.0,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
107,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.8,1
107,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
107,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
107,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
107,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
107,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.4,1
107,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,South Alabama,Southern Miss,Bishop Davenport,QB,27,18,154.1,0,0,7,0,0.0,0,0,0,0.0,0
108,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
108,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,67.7,1,0,0,0.0,0
108,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
108,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
108,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
108,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.0,0
108,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
108,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
108,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
108,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
108,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
108,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
108,A,Southern Miss,South Alabama,Braylon Braxton,QB,39,17,182.7,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
108,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
108,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
108,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
108,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
108,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
108,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,1
108,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
108,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
108,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
108,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
108,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
108,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
109,B,Southern Miss,South Alabama,Braylon Braxton,QB,35,21,299.4,2,0,4,0,0.0,0,0,0,0.0,0
109,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
109,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,50.1,2,0,0,0.0,0
109,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
109,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
109,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
109,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
109,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,52.5,0
109,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
109,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
109,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
109,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
109,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.8,1
109,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
109,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
109,B,South Alabama,Southern Miss,Bishop Davenport,QB,29,20,241.1,1,1,7,0,0.0,0,0,0,0.0,0
109,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
109,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,29.5,1,0,0,0.0,0
109,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
109,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
109,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
109,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
109,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.3,1
109,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.1,0
109,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
109,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
109,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.1,0
110,A,South Alabama,Southern Miss,Bishop Davenport,QB,29,28,319.0,1,0,2,0,0.0,0,0,0,0.0,0
110,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,65.3,3,0,0,0.0,0
110,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
110,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
110,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
110,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.7,1
110,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,0
110,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,158.9,0
110,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
110,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
110,A,Southern Miss,South Alabama,Braylon Braxton,QB,30,24,261.1,1,1,3,0,0.0,0,0,0,0.0,0
110,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,53.0,2,0,0,0.0,0
110,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
110,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
110,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
110,A,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
110,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
110,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
110,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
110,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
110,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,1
110,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
110,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
110,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
110,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
110,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
110,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
110,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Southern Miss,South Alabama,Braylon Braxton,QB,32,18,198.0,0,0,2,0,0.0,0,0,0,0.0,0
111,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
111,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
111,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
111,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,7.8,0,0,0,0.0,0
111,B,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
111,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
111,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
111,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
111,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
111,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
111,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
111,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
111,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
111,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
111,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,South Alabama,Southern Miss,Bishop Davenport,QB,30,20,168.2,1,0,6,0,0.0,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,59.4,0
111,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
111,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,76.2,0
111,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,1
111,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
111,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
112,A,South Alabama,Southern Miss,Bishop Davenport,QB,20,16,125.0,0,0,5,0,0.0,0,0,0,0.0,0
112,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
112,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
112,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
112,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
112,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
112,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.9,0
112,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
112,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
112,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
112,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
112,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Southern Miss,South Alabama,Braylon Braxton,QB,19,13,220.6,2,0,3,0,0.0,0,0,0,0.0,0
112,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
112,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,62.1,0,0,0,0.0,0
112,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
112,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,15,92.3,2,0,0,0.0,0
112,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,1
112,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
112,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
112,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,1
112,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
112,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
112,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
113,B,Southern Miss,South Alabama,Braylon Braxton,QB,35,23,297.3,3,0,1,0,0.0,0,0,0,0.0,0
113,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,10,69.5,0,0,0,0.0,0
113,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
113,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,101.8,1,0,0,0.0,0
113,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,53.2,1,0,0,0.0,0
